Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:52:33,1490161953000
Duration,  0 day, 17 hours, 52 minutes, 33 seconds,64353000
Slew time, 0 day, 1 hour, 27 minutes, 41 seconds,5261000.0
Integration time, 0 day, 16 hours, 24 minutes, 52 seconds,5.9092E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08175221046415862
Relative integration time, 0.9182477895358414
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:12,J1714-3810,4.512093540984777,-0.6659841904170395,132.0,881,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:04:12,21/03/2017 13:27:20,B1309-12,3.455217339143297,-0.21757662306306202,54.0,825,1334.0,1334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:20,21/03/2017 13:33:46,B1659-60,4.469119171477547,-1.0515899631474501,70.0,346,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.095392615806033
21/03/2017 13:33:46,21/03/2017 13:52:08,J1535-4415,4.083773743693892,-0.7722674696582776,22.0,1150,1080.0,1080.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:52:08,21/03/2017 13:59:36,J1702-4310,4.461275370930876,-0.753206534971775,11.0,562,437.0,437.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2864445019750266
21/03/2017 13:59:36,21/03/2017 14:34:08,J1540-5736,4.105815797705537,-1.0050333053505014,17.0,450,2055.0,2055.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:08,21/03/2017 14:36:15,J1709-3626,4.493142901410727,-0.6358641708507474,20.0,153,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4292755160575503
21/03/2017 14:36:15,21/03/2017 14:45:56,B0021-72M,0.10431888935150277,-1.257942465905536,64.0,1181,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.285941179996023
21/03/2017 14:45:56,21/03/2017 14:51:59,J1431-4715,3.803699136924599,-0.8245343890428916,57.0,189,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:59,21/03/2017 18:15:52,B1727-33,4.5838570437816015,-0.5903120470010577,34.0,6023,12199.0,12199.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:15:52,21/03/2017 19:11:34,J1700-3312,4.4544424796313695,-0.5792238733004015,46.0,2800,3296.0,3296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:34,21/03/2017 19:14:07,J1737-3102,4.61448546321459,-0.5416314204671681,7.0,182,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2448829450875314
21/03/2017 19:14:07,21/03/2017 19:16:05,J1759-1956,4.710601472342439,-0.34786351246971425,20.0,133,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:05,21/03/2017 19:27:02,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:02,21/03/2017 19:42:02,J1743-35,4.638648819487928,-0.6201736608753184,30.0,1874,incomplete,870.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:42:02,21/03/2017 20:09:02,B0840-48,2.2780451912727337,-0.8524924983535592,111.0,1396,1509.0,1509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:02,21/03/2017 20:17:59,B1620-09,4.290432071770159,-0.15916821001770953,237.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:17:59,21/03/2017 20:26:09,J1840-0559,4.888607602753342,-0.1043503270946543,295.0,305,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5679235661334898
21/03/2017 20:26:09,21/03/2017 20:28:10,J1852-2610,4.943606345420133,-0.45663291626768204,34.0,85,87.0,87.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:10,21/03/2017 20:31:23,J1839-0627,4.884046475641462,-0.11240890010205702,38.0,196,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.265788472983271
21/03/2017 20:31:23,21/03/2017 20:36:42,J1731-3123,4.585891152302748,-0.5475340270346767,29.0,298,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:36:42,21/03/2017 20:44:32,B1854+00,4.961156576435615,0.016662076592372534,37.0,400,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:32,21/03/2017 20:47:37,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.390144231624371
21/03/2017 20:47:37,21/03/2017 20:54:52,J1622-4944,4.28751039060232,-0.8678649705541804,177.0,216,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:52,21/03/2017 21:08:05,J1632-4509,4.329434653676268,-0.78797252404414,9.0,844,784.0,784.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0767818627441168
21/03/2017 21:08:05,21/03/2017 21:18:11,J1852+0033,4.9426706307749075,0.009700636945320706,200.0,842,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.074756194782626
21/03/2017 21:18:11,21/03/2017 21:25:11,J1101-6101,2.8874261723860326,-1.0647497457074873,186.0,245,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:11,21/03/2017 22:02:46,B1813-26,4.784776656555258,-0.467782176492158,209.0,3388,3976.0,2046.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:46,21/03/2017 22:12:46,J1541-5535,4.109494079104115,-0.9701073277633705,220.0,659,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7346772886441346
21/03/2017 22:12:46,21/03/2017 22:22:37,J1852+0040,4.942086672696012,0.01173152145548855,225.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
