Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:46:28,1490161588000
Duration,  0 day, 17 hours, 46 minutes, 28 seconds,63988000
Slew time, 0 day, 1 hour, 11 minutes, 36 seconds,4296000.0
Integration time, 0 day, 12 hours, 21 minutes, 52 seconds,4.4512E7
Waiting time, 0 day, 4 hours, 13 minutes, 0 second,1.518E7
Relative slew time, 0.06713758829780583
Relative integration time, 0.6956304307057574
Relative waiting time, 0.23723198099643683
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:25,J1540-5736,4.105815797705537,-1.0050333053505014,142.0,450,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:25,21/03/2017 13:15:20,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:20,21/03/2017 13:34:43,J1714-3810,4.512093540984777,-0.6659841904170395,26.0,881,1137.0,1137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:43,21/03/2017 13:59:36,B1323-62,3.5224671296062557,-1.0882874499253554,40.0,768,1453.0,1453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:36,21/03/2017 14:06:49,J0721-2038,1.9273456181553335,-0.3600853696341402,121.0,364,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:49,21/03/2017 14:18:50,J1233-6344,3.2884839267607657,-1.1120898624131093,110.0,298,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:50,21/03/2017 14:23:16,J1222-5738,3.2413891257777854,-1.0057944628298434,6.0,517,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9890655139425069
21/03/2017 14:23:16,21/03/2017 14:29:11,J1803-30,4.7279587717535225,-0.5241708557420082,55.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:29:11,21/03/2017 14:38:25,B0021-72I,0.10529665915949607,-1.2576082935314208,63.0,253,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:25,21/03/2017 14:41:30,B0833-45,2.2486103217937075,-0.7881379662280048,51.0,261,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9419679748090546
21/03/2017 14:41:30,21/03/2017 15:18:07,J1725-4043,4.56268481823592,-0.7105865642654359,111.0,2597,2086.0,2086.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2447777592050955
21/03/2017 15:18:07,21/03/2017 15:46:12,J1237-6725,3.3049191105503795,-1.1764784522149478,49.0,640,1636.0,1636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:12,21/03/2017 16:10:55,B1736-31,4.62252663141084,-0.5499954260936698,63.0,1244,1420.0,1420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:55,21/03/2017 16:32:38,B1727-47,4.588914426177464,-0.8329362780104352,16.0,1238,1287.0,1287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:38,21/03/2017 16:34:11,J1729-2117,4.577911943294944,-0.3713284946354158,33.0,101,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6722482094036233
21/03/2017 16:34:11,21/03/2017 16:40:34,B1829-08,4.854707490915438,-0.14746267457552845,19.0,182,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:34,21/03/2017 16:45:25,J1739+0612,4.622065719044209,0.10834810070908354,21.0,288,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:25,21/03/2017 16:47:59,J1543-5149,4.11782437563537,-0.9041063203802138,70.0,186,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2035888141836626
