Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:37:55,1490135875000
Duration,  0 day, 10 hours, 37 minutes, 55 seconds,38275000
Slew time, 0 day, 1 hour, 6 minutes, 11 seconds,3971000.0
Integration time, 0 day, 9 hours, 31 minutes, 44 seconds,3.4304E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10374918354016982
Relative integration time, 0.8962508164598302
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:49,J0919-6040,2.441124393255954,-1.0585887334479473,187.0,82,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:49,21/03/2017 13:10:23,J1658-47,4.443608275577563,-0.8237954069413236,50.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:23,21/03/2017 13:21:17,J1701-3006B,4.455874136855754,-0.5251063328285298,14.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:17,21/03/2017 13:54:22,J1700-4939,4.452230202082415,-0.8664832515630181,15.0,3073,incomplete,1970.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 13:54:22,21/03/2017 13:57:30,J1700-3919,4.452209112687287,-0.6862051872797011,12.0,189,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:30,21/03/2017 14:01:53,B0909-71,2.398082392240209,-1.2600869955906926,65.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:53,21/03/2017 14:08:44,J1618-4723,4.267824531080867,-0.8269025778235545,61.0,402,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1487334237293512
21/03/2017 14:08:44,21/03/2017 14:12:46,J1329-6158,3.5301683949306804,-1.0812363197472983,23.0,415,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:46,21/03/2017 14:19:24,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,659,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.717284196560141
21/03/2017 14:19:24,21/03/2017 14:23:06,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:06,21/03/2017 14:31:56,J1759-2307,4.710276041158995,-0.4033795270935672,28.0,510,502.0,502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0166513536609079
21/03/2017 14:31:56,21/03/2017 14:34:27,J1526-5633,4.04343336691613,-0.9867752221199162,39.0,196,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.755160875528981
21/03/2017 14:34:27,21/03/2017 14:38:06,J1753-1914,4.684403425771534,-0.33540380086519916,38.0,170,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:06,21/03/2017 14:41:53,B0021-72I,0.10529665915949607,-1.2576082935314208,74.0,253,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:53,21/03/2017 15:00:11,J1807-2459B,4.744450039444265,-0.4363230288165892,68.0,507,1030.0,1030.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:11,21/03/2017 15:07:48,J1309-6415,3.4438691356247775,-1.1210880043345022,49.0,549,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:48,21/03/2017 15:20:10,J1634-49,4.339324852770901,-0.870337520327839,33.0,647,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:10,21/03/2017 15:36:42,B0943+10,2.5574600417681577,0.1721815788460517,175.0,769,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:42,21/03/2017 15:41:34,J1821-1432,4.8069114311834165,-0.2533965970781589,213.0,189,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.383795344622929
21/03/2017 15:41:34,21/03/2017 15:47:51,B0021-72M,0.10431888935150277,-1.257942465905536,77.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:47:51,21/03/2017 15:53:29,J1028-5819,2.742203143091757,-1.0177926318099422,41.0,370,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:29,21/03/2017 17:37:45,B1727-33,4.5838570437816015,-0.5903120470010577,98.0,6023,6158.0,6158.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:37:45,21/03/2017 17:43:58,J1853+0011,4.945824440733261,0.0033437599586124698,36.0,475,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:58,21/03/2017 17:46:01,J1823-1126,4.8141896723303885,-0.19952991859744063,13.0,192,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:01,21/03/2017 18:02:41,B1309-12,3.455217339143297,-0.21757662306306202,129.0,825,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:41,21/03/2017 18:23:26,B1232-55,3.2956906821304592,-0.9645852999355328,95.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:26,21/03/2017 18:53:35,B1813-26,4.784776656555258,-0.467782176492158,123.0,3388,3936.0,1686.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:35,21/03/2017 18:55:54,B1839+09,4.89535468203129,0.16060592498903986,40.0,118,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.188757693137264
21/03/2017 18:55:54,21/03/2017 19:02:29,J1744-1610,4.643778196715436,-0.2819879991079128,28.0,298,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:29,21/03/2017 19:08:14,B1900+06,4.9865712610605835,0.10953594270917001,28.0,450,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4186423636521228
21/03/2017 19:08:14,21/03/2017 19:14:55,B1830-08,4.8593093423765295,-0.14732881751817412,16.0,472,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.227252186746685
21/03/2017 19:14:55,21/03/2017 19:22:37,J1112-6103,2.933230156943058,-1.065372731287713,150.0,644,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.065651353166519
21/03/2017 19:22:37,21/03/2017 19:33:24,J1838+1650,4.881326816334542,0.2938749033481968,174.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:24,21/03/2017 19:40:30,B2048-72,5.470671999411363,-1.2564324700624891,118.0,346,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:30,21/03/2017 21:28:37,J1319-6105,3.4882092252716936,-1.065978263575419,54.0,5293,6433.0,6433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:37,21/03/2017 21:44:30,B0953-52,2.5983225628804747,-0.9261070925069123,40.0,592,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:30,21/03/2017 21:57:27,J1913+3732,5.03293956874242,0.6551398779979815,201.0,613,576.0,576.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0648243695852255
21/03/2017 21:57:27,21/03/2017 22:03:33,J1843-0137,4.9009303544929415,-0.027991687506221278,39.0,405,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:33,21/03/2017 22:13:13,J1909+1859,5.014811197412215,0.33137373865960806,353.0,280,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2311905532281016
21/03/2017 22:13:13,21/03/2017 22:19:11,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:11,21/03/2017 22:23:14,J1840-0559,4.888607602753342,-0.1043503270946543,24.0,305,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3926234731105882
21/03/2017 22:23:14,21/03/2017 22:32:25,B1732-02,4.602263067906977,-0.038207681394561425,386.0,194,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:25,21/03/2017 22:50:14,J1022-5813,2.716030476517059,-1.0159270687650328,115.0,2414,2604.0,954.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:14,21/03/2017 22:54:17,J1705-04,4.472406208235469,-0.08173958663506777,97.0,261,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7861190208022202
21/03/2017 22:54:17,21/03/2017 22:57:24,J1811-1736,4.7643877202334615,-0.3069951735932237,20.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:24,21/03/2017 23:02:36,J1824-2452F,4.8194947460359305,-0.43395090819697235,12.0,415,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:02:36,21/03/2017 23:08:34,J2043+2740,5.426774059841619,0.4831459220465192,275.0,85,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0254613994072859
21/03/2017 23:08:34,21/03/2017 23:31:45,J2032+4127,5.376567264080281,0.7235570755643679,13.0,1961,1378.0,1378.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:31:45,21/03/2017 23:37:55,B2036+53,5.402023836607295,0.9306134356728255,11.0,570,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5883191485880592
