Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:05:47,1490141147000
Duration,  0 day, 12 hours, 5 minutes, 47 seconds,43547000
Slew time, 0 day, 1 hour, 9 minutes, 7 seconds,4147000.0
Integration time, 0 day, 10 hours, 56 minutes, 40 seconds,3.94E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09523044067329552
Relative integration time, 0.9047695593267044
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:39,B1600-49,4.20791603178411,-0.8575464870536535,135.0,792,1044.0,1044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:39,21/03/2017 13:22:55,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:55,21/03/2017 13:27:46,J1322-62,3.503312141065618,-1.096939434878436,29.0,532,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0268685392450227
21/03/2017 13:27:46,21/03/2017 13:59:07,J1539-6322,4.098956653745199,-1.1056990484687232,14.0,1643,1867.0,1867.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:07,21/03/2017 14:07:04,J1425-5723,3.776933225664942,-1.0013787798222977,13.0,367,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:04,21/03/2017 14:10:53,B0919+06,2.453207307667511,0.1158864686366557,174.0,72,55.0,55.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.314177641731117
21/03/2017 14:10:53,21/03/2017 14:16:22,B1154-62,3.129610968274852,-1.0888388285248813,158.0,329,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9285028658710497
21/03/2017 14:16:22,21/03/2017 14:56:34,J1743-35,4.638648819487928,-0.6201736608753184,47.0,1874,2365.0,2365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:34,21/03/2017 15:21:38,J1738-2736,4.6174596497040925,-0.48158579162070875,12.0,769,1492.0,1492.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:21:38,21/03/2017 15:28:03,B0833-45,2.2486103217937075,-0.7881379662280048,124.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:03,21/03/2017 15:32:49,J1714-1054,4.514593870582363,-0.19018804377614099,146.0,187,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:49,21/03/2017 15:48:26,J1638-42,4.356850867343011,-0.7423661010621658,29.0,890,908.0,908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:26,21/03/2017 15:55:12,J1502-5653,3.9398909090989926,-0.9926113607317447,24.0,327,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:12,21/03/2017 16:01:10,B1620-09,4.290432071770159,-0.15916821001770953,67.0,769,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.643944558402187
21/03/2017 16:01:10,21/03/2017 18:04:21,J1720-2446,4.539489392476914,-0.43212897838336267,23.0,5293,7368.0,7368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:21,21/03/2017 18:07:49,J1821-1432,4.8069114311834165,-0.2533965970781589,19.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:49,21/03/2017 18:12:35,J1739+0612,4.622065719044209,0.10834810070908354,29.0,288,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
