Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:45:51,1490136351000
Duration,  0 day, 10 hours, 45 minutes, 51 seconds,38751000
Slew time, 0 day, 0 hour, 49 minutes, 21 seconds,2961000.0
Integration time, 0 day, 7 hours, 3 minutes, 30 seconds,2.541E7
Waiting time, 0 day, 2 hours, 53 minutes, 0 second,1.038E7
Relative slew time, 0.07641093133080437
Relative integration time, 0.6557250135480375
Relative waiting time, 0.2678640551211582
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:13,J1528-5547,4.052013114630726,-0.973491327257515,139.0,326,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.870943827216316
21/03/2017 13:04:13,21/03/2017 13:09:54,J0647+0913,1.7770127956822,0.1611496435324042,165.0,276,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:54,21/03/2017 13:17:23,J1548-4821,4.138121842159952,-0.8436257409397468,172.0,432,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5596696012334543
21/03/2017 13:17:23,21/03/2017 13:24:14,J1633-2009,4.336801397560727,-0.3519310992542233,22.0,182,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:14,21/03/2017 13:37:14,B0021-72I,0.10529665915949607,-1.2576082935314208,79.0,253,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:14,21/03/2017 13:40:06,J1557-4258,4.175718997685893,-0.7498484245282018,64.0,276,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.565574189534082
21/03/2017 13:40:06,21/03/2017 13:53:27,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,797.0,797.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0586311581236776
21/03/2017 13:53:27,21/03/2017 13:59:39,J1055-6905,2.861228053093076,-1.2056763561597694,47.0,367,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:39,21/03/2017 14:04:17,J1551-0658,4.150044986222899,-0.1215597583329995,90.0,287,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5293912211446938
21/03/2017 14:04:17,21/03/2017 14:10:02,J1543-5149,4.11782437563537,-0.9041063203802138,45.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:10:02,21/03/2017 14:21:22,B0021-72M,0.10431888935150277,-1.257942465905536,53.0,1181,627.0,627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8847314630967864
21/03/2017 14:21:22,21/03/2017 14:32:49,J1012-5830,2.6743461962152613,-1.020893500114319,46.0,598,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:49,21/03/2017 14:43:50,J1702-3932,4.460360527514622,-0.6897929054826477,73.0,288,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:50,21/03/2017 14:51:00,J1812-2102,4.766270930496362,-0.3669263864109412,20.0,739,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8042520715224695
21/03/2017 14:51:00,21/03/2017 15:05:41,J1542-5034,4.113557132880706,-0.8825480377002638,39.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:41,21/03/2017 15:17:34,B1323-62,3.5224671296062557,-1.0882874499253554,29.0,768,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:34,21/03/2017 15:22:24,J0749-4247,2.050011015904719,-0.7465057311596877,78.0,170,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:24,21/03/2017 16:08:23,J1525-5605,4.039088224299186,-0.9787757963816089,99.0,2800,2660.0,2660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:23,21/03/2017 16:13:57,J1807-2459A,4.744412543590557,-0.43578495108040455,34.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:57,21/03/2017 16:20:49,J1808-3249,4.7476213602182815,-0.5725940462112286,7.0,400,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:49,21/03/2017 16:23:06,B1846-06,4.926659780159685,-0.11544916669629493,20.0,153,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:06,21/03/2017 16:28:16,B1732-07,4.6036674543617995,-0.128899885946366,16.0,245,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:16,21/03/2017 16:34:50,B1943-29,5.178663434809965,-0.5096986825472073,35.0,326,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:50,21/03/2017 16:57:18,B1727-47,4.588914426177464,-0.8329362780104352,32.0,1238,1316.0,1316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:18,21/03/2017 17:02:26,B1112-60,2.942517490225233,-1.0644850374376016,82.0,318,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:26,21/03/2017 17:12:16,J1843-1448,4.900111867795808,-0.2582475942899729,116.0,415,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:16,21/03/2017 17:21:37,J1843-0137,4.9009303544929415,-0.027991687506221278,13.0,405,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:37,21/03/2017 17:28:33,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:33,21/03/2017 17:32:44,J1807-2459A,4.744412543590557,-0.43578495108040455,23.0,507,528.0,228.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2281869808935078
21/03/2017 17:32:44,21/03/2017 17:40:28,J1852+0033,4.9426706307749075,0.009700636945320706,21.0,842,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9008866700430025
21/03/2017 17:40:28,21/03/2017 18:06:14,J1725-4043,4.56268481823592,-0.7105865642654359,38.0,2597,1508.0,1508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7220607069539648
21/03/2017 18:06:14,21/03/2017 18:25:00,J1918-0642,5.05622126147214,-0.11676791954099563,33.0,892,1093.0,1093.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:00,21/03/2017 18:31:50,J2007+0910,5.27075639456212,0.16005120117511434,15.0,570,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.444558761465096
