Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:13,1490155033000
Duration,  0 day, 15 hours, 57 minutes, 13 seconds,57433000
Slew time, 0 day, 1 hour, 8 minutes, 34 seconds,4114000.0
Integration time, 0 day, 9 hours, 9 minutes, 39 seconds,3.2979E7
Waiting time, 0 day, 5 hours, 39 minutes, 0 second,2.034E7
Relative slew time, 0.07163129211428969
Relative integration time, 0.574216913621089
Relative waiting time, 0.3541517942646214
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:53,B1232-55,3.2956906821304592,-0.9645852999355328,140.0,1150,873.0,873.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3173773245219327
21/03/2017 13:16:53,21/03/2017 13:18:20,J1035-6345,2.7709341714616706,-1.1125581439476928,33.0,135,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5132408247982316
21/03/2017 13:18:20,21/03/2017 13:25:48,J1055-6905,2.861228053093076,-1.2056763561597694,5.0,367,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:48,21/03/2017 13:31:39,J1702-3932,4.460360527514622,-0.6897929054826477,43.0,288,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:39,21/03/2017 13:42:20,J1329-6158,3.5301683949306804,-1.0812363197472983,36.0,415,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:20,21/03/2017 13:45:20,B1112-60,2.942517490225233,-1.0644850374376016,20.0,318,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:20,21/03/2017 13:51:31,J0702-4956,1.8441803375041583,-0.8713352668835623,60.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:31,21/03/2017 13:55:56,J1528-5547,4.052013114630726,-0.973491327257515,91.0,326,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8771445163207634
21/03/2017 13:55:56,21/03/2017 14:03:43,J0821-4300,2.1901966104620407,-0.750408801269649,101.0,422,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:43,21/03/2017 14:10:02,J1431-4715,3.803699136924599,-0.8245343890428916,113.0,189,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:02,21/03/2017 14:16:59,J1137-6700,3.0435697995320883,-1.1692105618400666,47.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:59,21/03/2017 14:32:18,J1714-3810,4.512093540984777,-0.6659841904170395,49.0,881,990.0,870.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:18,21/03/2017 14:41:22,B1600-49,4.20791603178411,-0.8575464870536535,18.0,792,1166.0,526.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:22,21/03/2017 14:43:33,J0919-6040,2.441124393255954,-1.0585887334479473,77.0,82,54.0,54.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:33,21/03/2017 15:41:32,J1525-5605,4.039088224299186,-0.9787757963816089,69.0,2800,3410.0,3410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:32,21/03/2017 16:04:21,B0950-38,2.5843381122488704,-0.6745203049003351,109.0,1045,1260.0,1260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:21,21/03/2017 16:11:02,J1753-1914,4.684403425771534,-0.33540380086519916,149.0,170,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:02,21/03/2017 16:14:23,J1542-5303,4.114214467510238,-0.9256983945737369,38.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:23,21/03/2017 16:37:42,B1727-47,4.588914426177464,-0.8329362780104352,16.0,1238,1383.0,1383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:42,21/03/2017 16:39:01,J1803-2149,4.726179408581115,-0.3807096393648853,29.0,82,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6243837958716971
21/03/2017 16:39:01,21/03/2017 16:46:23,J1142+0119,3.0630528372500483,0.022980168484592004,140.0,346,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:23,21/03/2017 16:53:17,J1618-4723,4.267824531080867,-0.8269025778235545,190.0,402,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7968190096014125
21/03/2017 16:53:17,21/03/2017 17:02:46,J1702-4310,4.461275370930876,-0.753206534971775,7.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:46,21/03/2017 17:09:39,B1709-15,4.5025901504856165,-0.26422491064574044,39.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:39,21/03/2017 17:16:29,J1730-2304,4.583064899920645,-0.4024380674062206,11.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:29,21/03/2017 17:28:45,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,6462.0,732.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:45,21/03/2017 17:33:15,J1840-0559,4.888607602753342,-0.1043503270946543,23.0,305,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.234003152759977
21/03/2017 17:33:15,21/03/2017 17:35:27,J1737-3102,4.61448546321459,-0.5416314204671681,25.0,182,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6983013379664689
21/03/2017 17:35:27,21/03/2017 18:01:25,J2241-5236,5.941538451459661,-0.9178675579448986,48.0,1039,incomplete,1510.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:01:25,21/03/2017 18:06:20,J1916+0844,5.045389147741,0.15245935829851576,80.0,196,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:20,21/03/2017 18:16:00,J1911-1114,5.025769588914508,-0.19595039374570458,16.0,768,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:00,21/03/2017 18:24:22,J1548-4821,4.138121842159952,-0.8436257409397468,70.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:22,21/03/2017 18:33:55,B1449-64,3.898828256899113,-1.1207166855361403,28.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:55,21/03/2017 18:38:47,B1732-02,4.602263067906977,-0.038207681394561425,132.0,194,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:47,21/03/2017 18:46:37,B1900+06,4.9865712610605835,0.10953594270917001,20.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:37,21/03/2017 18:54:52,B1821-11,4.819256799481241,-0.19701567484720658,20.0,261,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:52,21/03/2017 20:30:00,J1848-1414,4.9246755589663245,-0.24833611187473761,6.0,1728,5702.0,5702.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:30:00,21/03/2017 20:48:17,J2033+1734,5.381978526526395,0.30688045697999955,27.0,1643,1070.0,1070.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5356377919970625
21/03/2017 20:48:17,21/03/2017 20:53:17,B1924+16,5.090930678411758,0.2933742362597151,18.0,311,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1042626055791587
21/03/2017 20:53:17,21/03/2017 20:58:31,J1838+1650,4.881326816334542,0.2938749033481968,14.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
