Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:34,1490155054000
Duration,  0 day, 15 hours, 57 minutes, 34 seconds,57454000
Slew time, 0 day, 1 hour, 38 minutes, 40 seconds,5920000.0
Integration time, 0 day, 14 hours, 9 minutes, 54 seconds,5.0994E7
Waiting time, 0 day, 0 hour, 9 minutes, 0 second,540000.0
Relative slew time, 0.1030389529014516
Relative integration time, 0.8875622236919971
Relative waiting time, 0.009398823406551328
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:03,J0922-52,2.4521875990520328,-0.9075712110370514,192.0,382,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:03,21/03/2017 13:13:05,J1543-5149,4.11782437563537,-0.9041063203802138,56.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:05,21/03/2017 13:38:43,J1216-50,3.212860264712895,-0.8805137594943283,32.0,1410,1506.0,1506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:43,21/03/2017 13:48:44,B1310+18,3.459751631817926,0.31706814744563655,91.0,1116,incomplete,510.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2476 (744)
21/03/2017 13:48:44,21/03/2017 13:52:36,J1617-5055,4.265097454124627,-0.888599482067873,90.0,187,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3164745213135802
21/03/2017 13:52:36,21/03/2017 14:04:47,B0953-52,2.5983225628804747,-0.9261070925069123,64.0,592,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:47,21/03/2017 14:31:38,J1738-2736,4.6174596497040925,-0.48158579162070875,80.0,769,1531.0,1531.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:31:38,21/03/2017 14:37:36,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:36,21/03/2017 14:47:21,J0721-2038,1.9273456181553335,-0.3600853696341402,145.0,364,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:21,21/03/2017 14:51:49,B0909-71,2.398082392240209,-1.2600869955906926,70.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:49,21/03/2017 14:54:59,B0919+06,2.453207307667511,0.1158864686366557,118.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:59,21/03/2017 15:24:35,J0542-68,1.494801782280977,-1.1914781026947956,108.0,1410,1668.0,1668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:35,21/03/2017 15:29:24,J1622-4944,4.28751039060232,-0.8678649705541804,75.0,216,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:24,21/03/2017 15:46:57,J1535-4415,4.083773743693892,-0.7722674696582776,8.0,1150,1045.0,1045.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:46:57,21/03/2017 16:29:59,J1720-2446,4.539489392476914,-0.43212897838336267,22.0,5293,incomplete,2560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:29:59,21/03/2017 16:31:12,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:12,21/03/2017 17:23:13,J1248-6344,3.3544035581675486,-1.112309967824333,83.0,1961,3038.0,3038.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:13,21/03/2017 18:29:24,J1814-1744,4.776609824652865,-0.3092723434533952,97.0,6023,3874.0,3874.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:29:24,21/03/2017 18:35:50,J1744-1610,4.643778196715436,-0.2819879991079128,19.0,298,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:50,21/03/2017 18:39:46,J1808-0813,4.74798147982061,-0.14339916022594076,8.0,280,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:46,21/03/2017 18:42:56,J1813-1246,4.770840784254502,-0.2222424699300602,5.0,211,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:56,21/03/2017 18:46:42,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:42,21/03/2017 19:19:12,B0840-48,2.2780451912727337,-0.8524924983535592,152.0,1396,1798.0,1798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:12,21/03/2017 19:40:17,B1236-68,3.31605285673706,-1.19599802064378,27.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
