Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:13:04,1490127184000
Duration,  0 day, 8 hours, 13 minutes, 4 seconds,29584000
Slew time, 0 day, 1 hour, 9 minutes, 26 seconds,4166000.0
Integration time, 0 day, 7 hours, 3 minutes, 38 seconds,2.5418E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.14081936181719848
Relative integration time, 0.8591806381828015
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:47,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0148509119485554
21/03/2017 13:08:47,21/03/2017 13:13:28,J0532-6639,1.4529509684797177,-1.163081110951167,92.0,189,189.0,189.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0011591439874006
21/03/2017 13:13:28,21/03/2017 13:30:39,J0533+0402,1.4548642856722165,0.07039737056551017,78.0,659,953.0,953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:39,21/03/2017 13:38:32,J1528-5547,4.052013114630726,-0.973491327257515,147.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:32,21/03/2017 14:35:55,J1600-3053,4.192564730330353,-0.5387765209294614,25.0,3388,3418.0,3418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:55,21/03/2017 14:48:36,J1535-4415,4.083773743693892,-0.7722674696582776,19.0,1150,742.0,742.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:48:36,21/03/2017 15:15:04,J1539-6322,4.098956653745199,-1.1056990484687232,25.0,1643,1563.0,1563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:04,21/03/2017 15:25:18,J0943+41,2.543817384781735,0.7182029871956666,174.0,455,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:18,21/03/2017 15:31:28,J1709-3626,4.493142901410727,-0.6358641708507474,217.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:28,21/03/2017 15:58:41,B1757-23,4.71238898038469,-0.4139339209313218,13.0,1244,1620.0,1620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:41,21/03/2017 16:05:12,B1709-15,4.5025901504856165,-0.26422491064574044,17.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:12,21/03/2017 16:10:26,J1701-3006E,4.455918184602751,-0.525116775715221,14.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
