Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:46:05,1490161565000
Duration,  0 day, 17 hours, 46 minutes, 5 seconds,63965000
Slew time, 0 day, 0 hour, 51 minutes, 28 seconds,3088000.0
Integration time, 0 day, 8 hours, 15 minutes, 37 seconds,2.9737E7
Waiting time, 0 day, 8 hours, 39 minutes, 0 second,3.114E7
Relative slew time, 0.04827640115688267
Relative integration time, 0.4648948643789572
Relative waiting time, 0.4868287344641601
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:32,J1712-392,4.505494741971195,-0.6931866012504145,133.0,139,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.759131195188667
21/03/2017 13:03:32,21/03/2017 13:07:55,J0532-6639,1.4529509684797177,-1.163081110951167,74.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:55,21/03/2017 13:32:05,J1143-5536,3.0681281092707438,-0.9703812474931973,58.0,1211,1392.0,1392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:05,21/03/2017 13:58:01,J1700-3312,4.4544424796313695,-0.5792238733004015,50.0,2800,3486.0,1506.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:01,21/03/2017 14:02:51,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:51,21/03/2017 14:09:23,J0838-2621,2.261568628635438,-0.459750995457738,151.0,179,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:23,21/03/2017 14:11:26,J0919-6040,2.441124393255954,-1.0585887334479473,70.0,82,53.0,53.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:26,21/03/2017 14:17:29,J0735-62,1.9869119092912113,-1.098975652339096,11.0,327,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:29,21/03/2017 15:20:01,J0542-68,1.494801782280977,-1.1914781026947956,12.0,1410,3740.0,3740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:01,21/03/2017 15:26:38,J1759-2307,4.710276041158995,-0.4033795270935672,97.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:26:38,21/03/2017 15:30:59,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:59,21/03/2017 15:42:02,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,658.0,658.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.123545406038453
21/03/2017 15:42:02,21/03/2017 15:45:51,J1035-6345,2.7709341714616706,-1.1125581439476928,94.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:51,21/03/2017 15:54:53,J1803-1920,4.727619886990427,-0.33723154844298214,99.0,664,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.497206079394538
21/03/2017 15:54:53,21/03/2017 16:00:05,J1549-5722,4.1442770366553185,-1.0012275179537915,39.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:05,21/03/2017 16:08:16,B1633+24,4.343381361562797,0.4243443251057869,91.0,825,incomplete,400.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:08:16,21/03/2017 16:15:10,B1826-17,4.842062362318582,-0.3115223637474246,50.0,751,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0611966856175017
21/03/2017 16:15:10,21/03/2017 16:38:20,B0538-75,1.4683156836614413,-1.3212302426111842,93.0,1410,1297.0,1297.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:38:20,21/03/2017 16:46:24,J1638-42,4.356850867343011,-0.7423661010621658,76.0,890,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:24,21/03/2017 16:52:22,J1831-1423,4.849768209132292,-0.25081350978520733,30.0,529,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6117668223495838
21/03/2017 16:52:22,21/03/2017 16:58:31,J1028-5819,2.742203143091757,-1.0177926318099422,123.0,370,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:31,21/03/2017 17:04:32,J0922-52,2.4521875990520328,-0.9075712110370514,10.0,382,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:32,21/03/2017 17:09:08,J1737-3102,4.61448546321459,-0.5416314204671681,123.0,182,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1860648000981793
