Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:20:38,1490127638000
Duration,  0 day, 8 hours, 20 minutes, 38 seconds,30038000
Slew time, 0 day, 0 hour, 46 minutes, 40 seconds,2800000.0
Integration time, 0 day, 7 hours, 33 minutes, 58 seconds,2.7238E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09321526066981824
Relative integration time, 0.9067847393301818
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:04,B1154-62,3.129610968274852,-1.0888388285248813,155.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:04,21/03/2017 13:10:34,J1712-392,4.505494741971195,-0.6931866012504145,46.0,139,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3358773780120632
21/03/2017 13:10:34,21/03/2017 13:16:50,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 13:16:50,21/03/2017 13:19:07,J1617-5055,4.265097454124627,-0.888599482067873,22.0,187,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6301497880295197
21/03/2017 13:19:07,21/03/2017 13:35:17,B1309-12,3.455217339143297,-0.21757662306306202,61.0,825,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:17,21/03/2017 13:44:19,J1337-6306,3.566314890960005,-1.1011897964207236,75.0,284,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:19,21/03/2017 13:49:10,B0833-45,2.2486103217937075,-0.7881379662280048,83.0,261,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2557429905181028
21/03/2017 13:49:10,21/03/2017 13:54:05,J1557-4258,4.175718997685893,-0.7498484245282018,108.0,276,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4720768693737871
21/03/2017 13:54:05,21/03/2017 13:59:54,J1222-5738,3.2413891257777854,-1.0057944628298434,31.0,517,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6253562953042662
21/03/2017 13:59:54,21/03/2017 14:02:30,B1747-46,4.676190342643962,-0.8193118500184227,46.0,231,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.100954613923729
21/03/2017 14:02:30,21/03/2017 14:06:43,J0955-61,2.596177262341565,-1.0786134777324956,56.0,311,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:43,21/03/2017 14:11:36,J0456-7031,1.2917254516062198,-1.2307160131617148,28.0,374,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:36,21/03/2017 14:19:21,J1808-3249,4.7476213602182815,-0.5725940462112286,76.0,400,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:21,21/03/2017 14:21:24,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:24,21/03/2017 14:31:10,J1541-5535,4.109494079104115,-0.9701073277633705,31.0,659,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1864540992672614
21/03/2017 14:31:10,21/03/2017 14:44:06,B0940+16,2.5460063185519446,0.2884495958497406,166.0,542,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:06,21/03/2017 14:55:25,J1305-6203,3.4267285479291503,-1.0828720811073618,170.0,768,1379.0,509.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:25,21/03/2017 15:30:40,J1804-28,4.733332931408621,-0.49072840801907236,46.0,1150,2069.0,2069.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:30:40,21/03/2017 15:39:20,J0721-2038,1.9273456181553335,-0.3600853696341402,143.0,364,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:20,21/03/2017 15:43:40,J1824-2452G,4.8194947460359305,-0.43395090819697235,149.0,133,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1964583350765097
21/03/2017 15:43:40,21/03/2017 15:47:04,J1840-0840,4.8906961800915605,-0.15112127253865346,12.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:04,21/03/2017 15:53:29,J1759-2307,4.710276041158995,-0.4033795270935672,16.0,510,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3808260890362816
21/03/2017 15:53:29,21/03/2017 15:57:12,J1135-6055,3.0325095753401476,-1.0631964026732124,91.0,187,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.411415543433394
21/03/2017 15:57:12,21/03/2017 16:03:49,J1821-1432,4.8069114311834165,-0.2533965970781589,97.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:49,21/03/2017 16:09:17,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:17,21/03/2017 17:28:42,J1844+00,4.905175140677897,0.010181087303300257,9.0,4689,4756.0,4756.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:28:42,21/03/2017 17:31:23,B1639+36A,4.370659330608373,0.6362473675842965,58.0,280,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7245853122709485
