Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:45:53,1490161553000
Duration,  0 day, 17 hours, 45 minutes, 53 seconds,63953000
Slew time, 0 day, 0 hour, 57 minutes, 5 seconds,3425000.0
Integration time, 0 day, 10 hours, 16 minutes, 48 seconds,3.7008E7
Waiting time, 0 day, 6 hours, 32 minutes, 0 second,2.352E7
Relative slew time, 0.05355495441965193
Relative integration time, 0.5786749644270011
Relative waiting time, 0.367770081153347
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:53,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.171175375723538
21/03/2017 13:02:53,21/03/2017 13:11:00,B2048-72,5.470671999411363,-1.2564324700624891,171.0,346,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:00,21/03/2017 13:21:24,J1055-6905,2.861228053093076,-1.2056763561597694,37.0,367,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:24,21/03/2017 13:25:37,J1101-6101,2.8874261723860326,-1.0647497457074873,7.0,245,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:37,21/03/2017 13:29:02,J1526-5633,4.04343336691613,-0.9867752221199162,27.0,196,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1013686647418586
21/03/2017 13:29:02,21/03/2017 13:34:48,J1633-2009,4.336801397560727,-0.3519310992542233,30.0,182,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:48,21/03/2017 14:13:40,J1012-4235,2.670862809916489,-0.7432193731409187,84.0,2072,2248.0,2248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:40,21/03/2017 14:16:48,J1137-6700,3.0435697995320883,-1.1692105618400666,24.0,370,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.259973223940414
21/03/2017 14:16:48,21/03/2017 14:20:50,J1619-42,4.2721296765691195,-0.7336200622549498,50.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:50,21/03/2017 14:22:40,J1803-2149,4.726179408581115,-0.3807096393648853,28.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:40,21/03/2017 14:26:20,J1635-4513,4.345535316025915,-0.7890488104162031,27.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:20,21/03/2017 14:37:12,J1012-5830,2.6743461962152613,-1.020893500114319,70.0,598,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:12,21/03/2017 15:11:44,J1804-28,4.733332931408621,-0.49072840801907236,79.0,1150,1993.0,1993.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:11:44,21/03/2017 15:15:10,B1814-23,4.786565473594449,-0.4046254982540187,6.0,216,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0821950993736766
21/03/2017 15:15:10,21/03/2017 15:24:55,J1702-4310,4.461275370930876,-0.753206534971775,23.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:55,21/03/2017 17:25:07,B1727-33,4.5838570437816015,-0.5903120470010577,8.0,6023,7204.0,7204.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:25:07,21/03/2017 17:34:28,B1600-49,4.20791603178411,-0.8575464870536535,38.0,792,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:28,21/03/2017 17:54:55,B0021-72M,0.10431888935150277,-1.257942465905536,46.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:55,21/03/2017 17:59:42,J1844-0302,4.904878289260954,-0.05288735484487706,95.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:42,21/03/2017 18:03:08,J1823-1126,4.8141896723303885,-0.19952991859744063,9.0,192,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:08,21/03/2017 18:11:06,B1854+00,4.961156576435615,0.016662076592372534,13.0,400,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:06,21/03/2017 18:14:32,J1821-1432,4.8069114311834165,-0.2533965970781589,17.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:32,21/03/2017 18:29:39,J1759-3107,4.7096296148372865,-0.5429840506374637,19.0,186,888.0,888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:39,21/03/2017 18:38:05,J1329-6158,3.5301683949306804,-1.0812363197472983,103.0,415,443.0,403.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:05,21/03/2017 19:34:16,J1022-5813,2.716030476517059,-1.0159270687650328,21.0,2414,incomplete,3350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:34:16,21/03/2017 19:40:58,J1852+0040,4.942086672696012,0.01173152145548855,164.0,366,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5409266163899535
21/03/2017 19:40:58,21/03/2017 19:41:42,B1839+09,4.89535468203129,0.16060592498903986,11.0,118,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.574530913190058
21/03/2017 19:41:42,21/03/2017 19:42:35,J1853+03,4.943645106273938,0.05235987755982989,7.0,50,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.08811328574066
21/03/2017 19:42:35,21/03/2017 20:11:06,J1911-1114,5.025769588914508,-0.19595039374570458,18.0,768,1693.0,1693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:06,21/03/2017 20:20:09,J1808-0813,4.74798147982061,-0.14339916022594076,32.0,280,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:09,21/03/2017 20:26:48,J1610-17,4.23322337866008,-0.3112503832723221,81.0,234,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
