Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:32:16,1490135536000
Duration,  0 day, 10 hours, 32 minutes, 16 seconds,37936000
Slew time, 0 day, 1 hour, 12 minutes, 55 seconds,4375000.0
Integration time, 0 day, 9 hours, 19 minutes, 21 seconds,3.3561E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.11532581189371573
Relative integration time, 0.8846741881062843
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:32:19,J1248-6344,3.3544035581675486,-1.112309967824333,151.0,1961,1788.0,1788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:19,21/03/2017 13:33:53,J1712-392,4.505494741971195,-0.6931866012504145,36.0,139,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3784169914793614
21/03/2017 13:33:53,21/03/2017 13:47:00,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,2800,incomplete,780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:47:00,21/03/2017 14:00:58,B1600-49,4.20791603178411,-0.8575464870536535,18.0,792,820.0,820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:58,21/03/2017 14:06:03,J1543-5149,4.11782437563537,-0.9041063203802138,5.0,186,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:06:03,21/03/2017 14:09:56,B1154-62,3.129610968274852,-1.0888388285248813,32.0,329,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6329763614337236
21/03/2017 14:09:56,21/03/2017 14:30:41,B1310+18,3.459751631817926,0.31706814744563655,129.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:41,21/03/2017 15:01:40,J0542-68,1.494801782280977,-1.1914781026947956,168.0,1410,1691.0,1691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:40,21/03/2017 15:29:48,J1750-2438,4.673103582417705,-0.429651580472893,94.0,769,1594.0,1594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:48,21/03/2017 15:52:39,B0950-38,2.5843381122488704,-0.6745203049003351,137.0,1045,1234.0,1234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:39,21/03/2017 16:02:22,J1614-23,4.249876728606193,-0.40578905108868163,156.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:22,21/03/2017 16:07:22,J1502-5653,3.9398909090989926,-0.9926113607317447,54.0,327,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:22,21/03/2017 16:14:31,J0821-4300,2.1901966104620407,-0.750408801269649,90.0,422,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:31,21/03/2017 16:30:45,J1305-6203,3.4267285479291503,-1.0828720811073618,57.0,768,917.0,917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:45,21/03/2017 17:11:45,J1743-35,4.638648819487928,-0.6201736608753184,67.0,1874,2393.0,2393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:45,21/03/2017 17:34:11,J1143-5536,3.0681281092707438,-0.9703812474931973,103.0,1211,1243.0,1243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:11,21/03/2017 17:36:37,J1233-6344,3.2884839267607657,-1.1120898624131093,15.0,298,131.0,131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:37,21/03/2017 17:46:49,J1807-2459A,4.744412543590557,-0.43578495108040455,105.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:49,21/03/2017 17:51:50,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:51:50,21/03/2017 17:55:05,J1557-4258,4.175718997685893,-0.7498484245282018,33.0,276,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.708183496316102
21/03/2017 17:55:05,21/03/2017 18:03:08,J1222-5738,3.2413891257777854,-1.0057944628298434,83.0,517,410.0,400.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2592342510244277
21/03/2017 18:03:08,21/03/2017 18:12:01,J1748-2446aa,4.660378168675259,-0.432041711920763,124.0,547,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3375807412617235
21/03/2017 18:12:01,21/03/2017 18:17:18,B1740-13,4.640948436221535,-0.241543872202393,17.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:17:18,21/03/2017 18:25:08,B1620-09,4.290432071770159,-0.15916821001770953,31.0,769,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.751357359556809
21/03/2017 18:25:08,21/03/2017 18:29:34,J1601-50,4.194898857168371,-0.8793550547964764,117.0,187,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2547316091381489
21/03/2017 18:29:34,21/03/2017 18:32:49,J1911-1114,5.025769588914508,-0.19595039374570458,75.0,768,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
