Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:41:45,1490128905000
Duration,  0 day, 8 hours, 41 minutes, 45 seconds,31305000
Slew time, 0 day, 0 hour, 49 minutes, 48 seconds,2988000.0
Integration time, 0 day, 7 hours, 51 minutes, 57 seconds,2.8317E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09544801149976043
Relative integration time, 0.9045519885002395
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J1635-4513,4.345535316025915,-0.7890488104162031,134.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:18:15,J1329-6158,3.5301683949306804,-1.0812363197472983,30.0,415,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:15,21/03/2017 13:22:20,J1633-2009,4.336801397560727,-0.3519310992542233,39.0,182,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:20,21/03/2017 13:29:40,J1731-3123,4.585891152302748,-0.5475340270346767,16.0,298,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:40,21/03/2017 13:38:03,J0843+0719,2.2844774567868544,0.12764077633515641,160.0,395,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1509162324279623
21/03/2017 13:38:03,21/03/2017 14:50:03,J1600-3053,4.192564730330353,-0.5387765209294614,212.0,3388,4108.0,4108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:03,21/03/2017 14:53:54,B0919+06,2.453207307667511,0.1158864686366557,159.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:54,21/03/2017 15:05:21,J1747-2802,4.657596550179893,-0.4890945859137332,199.0,606,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:21,21/03/2017 15:16:36,J1638-42,4.356850867343011,-0.7423661010621658,20.0,890,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:36,21/03/2017 15:42:40,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,1558.0,1558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6666698275791698
21/03/2017 15:42:40,21/03/2017 15:57:59,J1305-6203,3.4267285479291503,-1.0828720811073618,49.0,768,incomplete,870.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 15:57:59,21/03/2017 16:19:19,B1310+18,3.459751631817926,0.31706814744563655,164.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:19,21/03/2017 16:29:59,B1112-60,2.942517490225233,-1.0644850374376016,197.0,318,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:59,21/03/2017 16:31:50,J0919-6040,2.441124393255954,-1.0585887334479473,13.0,82,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:50,21/03/2017 16:41:35,J1142+0119,3.0630528372500483,0.022980168484592004,254.0,346,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:35,21/03/2017 16:51:16,J1715-3247,4.517745498879152,-0.5720316623411414,214.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:16,21/03/2017 16:56:35,B1740-13,4.640948436221535,-0.241543872202393,19.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:56:35,21/03/2017 17:03:45,J1824-2452F,4.8194947460359305,-0.43395090819697235,15.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:45,21/03/2017 17:06:45,J1801-0857C,4.720442271347036,-0.15604843397976967,19.0,165,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:45,21/03/2017 17:12:49,J1540-5736,4.105815797705537,-1.0050333053505014,70.0,450,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:49,21/03/2017 17:19:55,J1822-1617,4.8110437163536695,-0.2840280950780217,61.0,486,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.33049905196056
21/03/2017 17:19:55,21/03/2017 17:26:25,J1528-5547,4.052013114630726,-0.973491327257515,64.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:25,21/03/2017 17:39:54,J1701-3006E,4.455918184602751,-0.525116775715221,58.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:54,21/03/2017 17:45:57,B1813-26,4.784776656555258,-0.467782176492158,13.0,3388,incomplete,350.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:57,21/03/2017 17:48:51,B1814-23,4.786565473594449,-0.4046254982540187,5.0,216,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2786659632687734
21/03/2017 17:48:51,21/03/2017 18:14:05,J1637-4450,4.354098337668512,-0.7823617753126594,32.0,1106,1482.0,1482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:05,21/03/2017 18:18:46,J1813-1246,4.770840784254502,-0.2222424699300602,49.0,211,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:46,21/03/2017 18:33:35,B1941-17,5.166554922236046,-0.31119705376740003,18.0,640,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:35,21/03/2017 18:40:26,J1215-5328,3.207087588211923,-0.9330161722764042,129.0,376,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.333598537356202
21/03/2017 18:40:26,21/03/2017 18:57:26,B1236-68,3.31605285673706,-1.19599802064378,22.0,1238,998.0,998.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.240963759726753
21/03/2017 18:57:26,21/03/2017 19:13:44,J1910+1027,5.017821599483698,0.18238690683340741,144.0,532,834.0,834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:44,21/03/2017 19:37:07,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1398.0,1398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:07,21/03/2017 19:40:16,B1846-06,4.926659780159685,-0.11544916669629493,17.0,153,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:16,21/03/2017 19:48:07,J1913+1145,5.034102612522718,0.205236660437781,17.0,792,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7432759231375103
21/03/2017 19:48:07,21/03/2017 19:57:56,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,587.0,587.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5498651898569258
21/03/2017 19:57:56,21/03/2017 20:03:38,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1650838490704842
21/03/2017 20:03:38,21/03/2017 20:04:00,J1852+0040,4.942086672696012,0.01173152145548855,12.0,366,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 14 [+]
21/03/2017 20:04:00,21/03/2017 20:05:36,J1852-2610,4.943606345420133,-0.45663291626768204,37.0,85,59.0,59.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:36,21/03/2017 20:08:53,J1811-1736,4.7643877202334615,-0.3069951735932237,30.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:53,21/03/2017 20:14:41,J2033+1734,5.381978526526395,0.30688045697999955,48.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:14:41,21/03/2017 20:25:13,B2000+32,5.245036124601745,0.5635392295705138,16.0,881,616.0,616.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4297361085175861
21/03/2017 20:25:13,21/03/2017 20:27:13,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6184592237525646
21/03/2017 20:27:13,21/03/2017 20:30:33,J1916+0844,5.045389147741,0.15245935829851576,21.0,196,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:33,21/03/2017 21:11:19,J1918-0642,5.05622126147214,-0.11676791954099563,13.0,892,2433.0,2433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:19,21/03/2017 21:13:03,J2021+4026,5.329798476057163,0.7059134451932209,42.0,69,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1151258329651526
21/03/2017 21:13:03,21/03/2017 21:15:44,B1929+10,5.114829159154492,0.19185250610612622,31.0,318,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4500598611239455
21/03/2017 21:15:44,21/03/2017 21:33:22,J1900-09,4.975206476914169,-0.16519056556445222,22.0,1436,1036.0,1036.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3858452931113796
21/03/2017 21:33:22,21/03/2017 21:37:03,J1821-1432,4.8069114311834165,-0.2533965970781589,32.0,189,789.0,189.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:03,21/03/2017 21:41:45,J1748-2446aa,4.660378168675259,-0.432041711920763,47.0,547,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3286682059921198
