Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:56:47,1490155007000
Duration,  0 day, 15 hours, 56 minutes, 47 seconds,57407000
Slew time, 0 day, 0 hour, 57 minutes, 7 seconds,3427000.0
Integration time, 0 day, 7 hours, 42 minutes, 40 seconds,2.776E7
Waiting time, 0 day, 7 hours, 17 minutes, 0 second,2.622E7
Relative slew time, 0.0596965526852126
Relative integration time, 0.4835647220722212
Relative waiting time, 0.45673872524256626
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:39,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3351211767268405
21/03/2017 13:05:39,21/03/2017 13:11:17,J1635-4513,4.345535316025915,-0.7890488104162031,201.0,193,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4127166223289265
21/03/2017 13:11:17,21/03/2017 13:16:17,J0628+0909,1.6956006764480376,0.1597650156591554,166.0,322,134.0,134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:17,21/03/2017 13:22:14,J1633-2009,4.336801397560727,-0.3519310992542233,189.0,182,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:14,21/03/2017 13:28:29,J1715-3247,4.517745498879152,-0.5720316623411414,14.0,367,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.015799263356036
21/03/2017 13:28:29,21/03/2017 13:39:29,B1600-49,4.20791603178411,-0.8575464870536535,20.0,792,incomplete,640.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 13:39:29,21/03/2017 13:43:22,J1233-6344,3.2884839267607657,-1.1120898624131093,27.0,298,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:22,21/03/2017 13:45:05,J1148-6415,3.0919816696018545,-1.1212140558915904,7.0,178,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8628954173583816
21/03/2017 13:45:05,21/03/2017 13:47:04,B1747-46,4.676190342643962,-0.8193118500184227,44.0,231,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0674652207219992
21/03/2017 13:47:04,21/03/2017 13:54:34,J1808-3249,4.7476213602182815,-0.5725940462112286,10.0,400,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:34,21/03/2017 13:58:10,J1619-42,4.2721296765691195,-0.7336200622549498,24.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:10,21/03/2017 14:02:06,J1418-5945,3.746080167812813,-1.0428342280666119,20.0,322,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4884516104643764
