Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:12:58,1490137978000
Duration,  0 day, 11 hours, 12 minutes, 58 seconds,40378000
Slew time, 0 day, 1 hour, 16 minutes, 49 seconds,4609000.0
Integration time, 0 day, 9 hours, 56 minutes, 9 seconds,3.5769E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.11414631730150082
Relative integration time, 0.8858536826984992
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:15,J1542-5034,4.113557132880706,-0.8825480377002638,135.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:15,21/03/2017 13:14:13,J1540-5736,4.105815797705537,-1.0050333053505014,7.0,450,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:13,21/03/2017 13:43:23,B0950-38,2.5843381122488704,-0.6745203049003351,59.0,1045,1691.0,1691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:23,21/03/2017 14:09:45,J1637-4450,4.354098337668512,-0.7823617753126594,71.0,1106,1511.0,1511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:45,21/03/2017 14:12:56,B1659-60,4.469119171477547,-1.0515899631474501,15.0,346,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9714136833131126
21/03/2017 14:12:56,21/03/2017 14:24:13,B1620-09,4.290432071770159,-0.15916821001770953,53.0,769,624.0,624.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2328391408487995
21/03/2017 14:24:13,21/03/2017 14:28:46,J0749-4247,2.050011015904719,-0.7465057311596877,148.0,170,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:46,21/03/2017 14:43:19,J1808-3249,4.7476213602182815,-0.5725940462112286,116.0,400,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:19,21/03/2017 14:53:14,J1701-3006B,4.455874136855754,-0.5251063328285298,13.0,640,582.0,582.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.098861244400817
21/03/2017 14:53:14,21/03/2017 15:30:40,J1124-5916,2.9873491809447947,-1.034306355415895,72.0,1643,2174.0,2174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:40,21/03/2017 15:31:47,J1454-5846,3.901604130352358,-1.025503399482517,38.0,50,29.0,29.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7364310592527064
21/03/2017 15:31:47,21/03/2017 15:40:51,J1807-2459A,4.744412543590557,-0.43578495108040455,37.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:51,21/03/2017 15:59:49,B1309-12,3.455217339143297,-0.21757662306306202,82.0,825,1056.0,1056.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:49,21/03/2017 16:04:59,B1732-02,4.602263067906977,-0.038207681394561425,54.0,194,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:59,21/03/2017 16:08:43,J1148-6415,3.0919816696018545,-1.1212140558915904,111.0,178,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.581165682452156
