Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:29,1490155049000
Duration,  0 day, 15 hours, 57 minutes, 29 seconds,57449000
Slew time, 0 day, 0 hour, 59 minutes, 49 seconds,3589000.0
Integration time, 0 day, 9 hours, 23 minutes, 40 seconds,3.382E7
Waiting time, 0 day, 5 hours, 34 minutes, 0 second,2.004E7
Relative slew time, 0.06247280196348065
Relative integration time, 0.5886960608539749
Relative waiting time, 0.3488311371825445
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:42,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:42,21/03/2017 13:10:26,B0940-55,2.540605251737544,-0.9748037178922785,117.0,370,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:26,21/03/2017 13:18:38,J1210-5559,3.1856613445380235,-0.9770744882118594,38.0,510,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:38,21/03/2017 13:44:54,J1637-4450,4.354098337668512,-0.7823617753126594,39.0,1106,1537.0,1537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:54,21/03/2017 13:50:08,J0838-2621,2.261568628635438,-0.459750995457738,144.0,179,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:08,21/03/2017 13:55:42,J1740-3052,4.628758693115347,-0.5387041154606287,153.0,262,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:42,21/03/2017 14:05:39,J1056-7117,2.865683733229313,-1.2438700070463995,54.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:39,21/03/2017 14:27:13,J1143-5536,3.0681281092707438,-0.9703812474931973,15.0,1211,1279.0,1279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:13,21/03/2017 15:30:12,J1700-3312,4.4544424796313695,-0.5792238733004015,46.0,2800,3733.0,3733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:12,21/03/2017 15:34:11,J1546-5302,4.128241824152621,-0.9254947728276709,28.0,262,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:11,21/03/2017 15:36:22,J1557-4258,4.175718997685893,-0.7498484245282018,15.0,276,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3713587594528227
21/03/2017 15:36:22,21/03/2017 15:45:38,J0843+0719,2.2844774567868544,0.12764077633515641,176.0,395,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0397996495196817
21/03/2017 15:45:38,21/03/2017 15:54:03,J1614-5144,4.253200126390199,-0.9026794409946561,164.0,477,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:03,21/03/2017 15:57:15,B1814-23,4.786565473594449,-0.4046254982540187,28.0,216,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3202597807473353
21/03/2017 15:57:15,21/03/2017 16:01:27,B1747-46,4.676190342643962,-0.8193118500184227,21.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:27,21/03/2017 16:17:57,J1714-3810,4.512093540984777,-0.6659841904170395,12.0,881,978.0,978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:57,21/03/2017 16:24:24,J0532-6639,1.4529509684797177,-1.163081110951167,87.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:24:24,21/03/2017 16:27:31,J1737-3102,4.61448546321459,-0.5416314204671681,95.0,182,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.979222100515937
21/03/2017 16:27:31,21/03/2017 16:33:56,B1732-07,4.6036674543617995,-0.128899885946366,25.0,245,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:56,21/03/2017 16:38:36,J1744-1610,4.643778196715436,-0.2819879991079128,8.0,298,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:36,21/03/2017 16:43:49,J1736+05,4.611596216082018,0.10122909661567112,21.0,455,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:49,21/03/2017 16:46:45,J1618-4723,4.267824531080867,-0.8269025778235545,58.0,402,418.0,118.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.394780030770559
21/03/2017 16:46:45,21/03/2017 17:14:46,J1725-4043,4.56268481823592,-0.7105865642654359,11.0,2597,incomplete,1670.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:14:46,21/03/2017 17:17:24,J1759-3107,4.7096296148372865,-0.5429840506374637,12.0,186,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:24,21/03/2017 17:27:09,J1826-1419,4.8289181422777085,-0.2497682514887352,15.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:09,21/03/2017 17:41:59,J1808-0813,4.74798147982061,-0.14339916022594076,10.0,280,incomplete,880.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:41:59,21/03/2017 19:37:17,J1720-2446,4.539489392476914,-0.43212897838336267,21.0,5293,7107.0,6897.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:17,21/03/2017 19:38:54,J1808-0813,4.74798147982061,-0.14339916022594076,39.0,280,938.0,58.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:54,21/03/2017 19:40:13,J1758-2846,4.704782980948603,-0.5020633518834133,34.0,89,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9900006751330546
21/03/2017 19:40:13,21/03/2017 19:43:33,J1543-5149,4.11782437563537,-0.9041063203802138,117.0,186,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.22928234287622
