Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:08:28,1490137708000
Duration,  0 day, 11 hours, 8 minutes, 28 seconds,40108000
Slew time, 0 day, 1 hour, 11 minutes, 13 seconds,4273000.0
Integration time, 0 day, 9 hours, 57 minutes, 15 seconds,3.5835E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10653734915727536
Relative integration time, 0.8934626508427247
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:16,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:16,21/03/2017 13:51:00,J1539-6322,4.098956653745199,-1.1056990484687232,139.0,1643,2065.0,2065.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:00,21/03/2017 13:52:58,J1526-5633,4.04343336691613,-0.9867752221199162,9.0,196,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7925002837412405
21/03/2017 13:52:58,21/03/2017 13:57:42,J0855-4644,2.337008958389797,-0.8155855720654147,88.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:42,21/03/2017 14:08:31,J1634-49,4.339324852770901,-0.870337520327839,94.0,647,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:31,21/03/2017 14:13:49,B1112-60,2.942517490225233,-1.0644850374376016,41.0,318,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:49,21/03/2017 14:22:20,B0919+06,2.453207307667511,0.1158864686366557,211.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:22:20,21/03/2017 14:29:32,J1012+5307,2.672785151988384,0.9270733295670593,332.0,189,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.88515173462724
21/03/2017 14:29:32,21/03/2017 14:38:32,J1730-2304,4.583064899920645,-0.4024380674062206,240.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:38:32,21/03/2017 14:43:23,J1714-1054,4.514593870582363,-0.19018804377614099,13.0,187,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:23,21/03/2017 14:53:15,J1322-62,3.503312141065618,-1.096939434878436,60.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:15,21/03/2017 14:59:32,J1753-1914,4.684403425771534,-0.33540380086519916,50.0,170,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:32,21/03/2017 15:02:49,J0919-6040,2.441124393255954,-1.0585887334479473,102.0,82,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:49,21/03/2017 15:25:31,J1814-1744,4.776609824652865,-0.3092723434533952,102.0,6023,incomplete,1260.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:31,21/03/2017 15:32:59,J1137-6700,3.0435697995320883,-1.1692105618400666,78.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:59,21/03/2017 15:39:22,J1425-5723,3.776933225664942,-1.0013787798222977,37.0,367,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:22,21/03/2017 16:00:13,B1310+18,3.459751631817926,0.31706814744563655,135.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:13,21/03/2017 16:09:55,J1801-0857C,4.720442271347036,-0.15604843397976967,77.0,165,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:55,21/03/2017 16:29:54,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,1195.0,1195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:54,21/03/2017 16:37:11,J1739+0612,4.622065719044209,0.10834810070908354,23.0,288,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:11,21/03/2017 16:39:17,J1542-5303,4.114214467510238,-0.9256983945737369,69.0,163,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8500267237208115
21/03/2017 16:39:17,21/03/2017 16:43:28,J1135-6055,3.0325095753401476,-1.0631964026732124,64.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:28,21/03/2017 17:09:05,J1638-44,4.355905480664847,-0.7795803992241338,82.0,1410,1455.0,1455.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:09:05,21/03/2017 17:11:44,B1732-02,4.602263067906977,-0.038207681394561425,51.0,194,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:44,21/03/2017 17:18:45,J1811-0154,4.761831249211602,-0.033011448360429414,6.0,257,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:45,21/03/2017 17:40:18,B1913+105,5.044853840715002,0.1835184619651171,18.0,1703,1275.0,1275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:18,21/03/2017 17:52:15,J1744-1610,4.643778196715436,-0.2819879991079128,38.0,298,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:15,21/03/2017 17:53:40,J1909+1859,5.014811197412215,0.33137373865960806,35.0,280,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:53:40,21/03/2017 17:57:12,J1831-1423,4.849768209132292,-0.25081350978520733,27.0,529,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8578782025192924
21/03/2017 17:57:12,21/03/2017 18:04:15,J1148-6415,3.0919816696018545,-1.1212140558915904,123.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:04:15,21/03/2017 18:10:05,J1808-0813,4.74798147982061,-0.14339916022594076,135.0,280,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:05,21/03/2017 18:50:06,J1720-2446,4.539489392476914,-0.43212897838336267,19.0,5293,6692.0,2382.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:06,21/03/2017 19:22:25,J1924+1631,5.082899109526393,0.28850680386411154,41.0,562,1898.0,1898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:25,21/03/2017 19:27:31,B1240-64,3.3304633131502555,-1.123585522012738,152.0,234,454.0,154.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.515464719996776
21/03/2017 19:27:31,21/03/2017 19:35:56,J1659-4316,4.450326338756698,-0.7551167008753467,64.0,318,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:56,21/03/2017 19:47:44,B1633+24,4.343381361562797,0.4243443251057869,142.0,825,566.0,566.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:47:44,21/03/2017 19:51:36,J1803-30,4.7279587717535225,-0.5241708557420082,84.0,234,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5781985614561438
21/03/2017 19:51:36,21/03/2017 19:52:43,J1853+03,4.943645106273938,0.05235987755982989,39.0,50,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7906006004359951
21/03/2017 19:52:43,21/03/2017 20:03:30,B1953+29,5.216198317715415,0.5086832708353853,29.0,455,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:30,21/03/2017 20:11:44,J1028-5819,2.742203143091757,-1.0177926318099422,173.0,370,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:44,21/03/2017 20:16:24,B2043-04,5.436712037324527,-0.07579577090466484,141.0,153,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:24,21/03/2017 20:29:28,J1910+1027,5.017821599483698,0.18238690683340741,34.0,532,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:28,21/03/2017 20:51:50,B1842-04,4.911262630942696,-0.07955889469743707,17.0,1244,1325.0,1325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:50,21/03/2017 20:59:59,B1848+12,4.935879481933347,0.22677300529866065,17.0,364,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:59,21/03/2017 21:04:28,J1923+2515,5.076180559836729,0.4408925499925424,13.0,298,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.164428023296843
21/03/2017 21:04:28,21/03/2017 21:06:53,B1924+16,5.090930678411758,0.2933742362597151,7.0,311,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.252077190190724
21/03/2017 21:06:53,21/03/2017 21:15:38,J1748-2446J,4.660378168675259,-0.432041711920763,45.0,507,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:38,21/03/2017 22:00:36,J2032+4127,5.376567264080281,0.7235570755643679,317.0,1961,2381.0,2381.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:00:36,21/03/2017 22:06:04,J1748-2446E,4.660378168675259,-0.432041711920763,90.0,344,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:04,21/03/2017 22:15:40,B1620-09,4.290432071770159,-0.15916821001770953,26.0,769,850.0,550.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.398517067919458
21/03/2017 22:15:40,21/03/2017 23:04:11,J1319-6105,3.4882092252716936,-1.065978263575419,81.0,5293,incomplete,2830.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:11,21/03/2017 23:58:57,J0030+0451,0.13289433107246756,0.08484099405225774,139.0,1709,3147.0,3147.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:58:57,22/03/2017 00:08:28,J2229+2643,5.889823465786239,0.4665739480767808,49.0,769,522.0,522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4718605135625578
