Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:48:43,1490140123000
Duration,  0 day, 11 hours, 48 minutes, 43 seconds,42523000
Slew time, 0 day, 0 hour, 56 minutes, 57 seconds,3417000.0
Integration time, 0 day, 8 hours, 15 minutes, 46 seconds,2.9746E7
Waiting time, 0 day, 2 hours, 36 minutes, 0 second,9360000.0
Relative slew time, 0.08035651294593514
Relative integration time, 0.6995273146297298
Relative waiting time, 0.22011617242433507
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:05,J1700-3919,4.452209112687287,-0.6862051872797011,131.0,189,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:05,21/03/2017 13:14:22,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,incomplete,490.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:14:22,21/03/2017 13:50:26,J1535-4415,4.083773743693892,-0.7722674696582776,25.0,1150,2139.0,2139.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:50:26,21/03/2017 14:18:38,J0542-68,1.494801782280977,-1.1914781026947956,79.0,1410,1613.0,1613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:38,21/03/2017 14:29:38,J0923-31,2.4607688012076716,-0.5576326960121882,59.0,640,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:38,21/03/2017 14:59:11,J1638-44,4.355905480664847,-0.7795803992241338,138.0,1410,1635.0,1635.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:59:11,21/03/2017 15:04:33,J1435-5954,3.8179339186763754,-1.0452136936134975,22.0,189,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:33,21/03/2017 15:30:57,B1727-47,4.588914426177464,-0.8329362780104352,24.0,1238,1560.0,1560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:57,21/03/2017 15:36:14,B1112-60,2.942517490225233,-1.0644850374376016,65.0,318,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:14,21/03/2017 15:39:48,B0909-71,2.398082392240209,-1.2600869955906926,16.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:48,21/03/2017 15:43:44,J1709-3626,4.493142901410727,-0.6358641708507474,83.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:44,21/03/2017 15:47:21,J1714-1054,4.514593870582363,-0.19018804377614099,26.0,187,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:21,21/03/2017 15:51:17,J1753-1914,4.684403425771534,-0.33540380086519916,12.0,170,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:17,21/03/2017 15:59:52,J0922-52,2.4521875990520328,-0.9075712110370514,125.0,382,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:52,21/03/2017 16:13:40,J1750-2438,4.673103582417705,-0.429651580472893,122.0,769,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:40,21/03/2017 16:17:22,J1528-5547,4.052013114630726,-0.973491327257515,39.0,326,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7786582380820513
21/03/2017 16:17:22,21/03/2017 16:27:45,J1724-35,4.558436395948356,-0.6251187604226358,31.0,481,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:45,21/03/2017 16:38:00,J1804-28,4.733332931408621,-0.49072840801907236,8.0,1150,607.0,607.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:38:00,21/03/2017 17:41:53,J1700-3312,4.4544424796313695,-0.5792238733004015,16.0,2800,3817.0,3817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:53,21/03/2017 17:48:56,J1824-2452F,4.8194947460359305,-0.43395090819697235,8.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:56,21/03/2017 17:52:24,J1840-0840,4.8906961800915605,-0.15112127253865346,16.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:24,21/03/2017 17:55:27,J1855+0307,4.954308340783102,0.054494027384074065,9.0,477,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7347485065841393
21/03/2017 17:55:27,21/03/2017 17:58:54,B1846-06,4.926659780159685,-0.11544916669629493,7.0,153,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:54,21/03/2017 18:01:38,J1635-4513,4.345535316025915,-0.7890488104162031,49.0,193,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6812314635496177
21/03/2017 18:01:38,21/03/2017 18:07:33,J1843-0137,4.9009303544929415,-0.027991687506221278,56.0,405,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:33,21/03/2017 18:11:46,J1911+1758,5.026212997083182,0.31379948512622785,16.0,549,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.320424610582156
21/03/2017 18:11:46,21/03/2017 18:15:14,J1658-47,4.443608275577563,-0.8237954069413236,71.0,284,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.073565077494372
21/03/2017 18:15:14,21/03/2017 18:23:35,J1910+1027,5.017821599483698,0.18238690683340741,67.0,532,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:35,21/03/2017 18:30:26,J1526-5633,4.04343336691613,-0.9867752221199162,111.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:30:26,21/03/2017 18:34:00,J1931+1440,5.1094513852134,0.255981623625835,113.0,123,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2181850493194035
21/03/2017 18:34:00,21/03/2017 19:45:06,B1813-26,4.784776656555258,-0.467782176492158,38.0,3388,4228.0,4228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:06,21/03/2017 19:49:11,J1845-1351,4.909574824833966,-0.24146387794500995,27.0,298,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3644571045475484
21/03/2017 19:49:11,21/03/2017 20:00:34,J1801-2154,4.717358078209222,-0.3820719658088031,13.0,532,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:34,21/03/2017 20:04:07,J1823-1126,4.8141896723303885,-0.19952991859744063,13.0,192,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:07,21/03/2017 20:08:32,J1526-5633,4.04343336691613,-0.9867752221199162,156.0,196,409.0,109.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8056577970139447
21/03/2017 20:08:32,21/03/2017 20:19:10,J1822-1617,4.8110437163536695,-0.2840280950780217,152.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:10,21/03/2017 20:26:00,J1618-4723,4.267824531080867,-0.8269025778235545,157.0,402,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5907301155774827
21/03/2017 20:26:00,21/03/2017 20:50:26,J1848-1414,4.9246755589663245,-0.24833611187473761,157.0,1728,1309.0,1309.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:50:26,21/03/2017 20:55:48,B1911+09,5.034744021022826,0.16775426031015941,22.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:55:48,21/03/2017 21:13:04,J1632-4509,4.329434653676268,-0.78797252404414,192.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:04,21/03/2017 21:39:55,J1905+0616,4.996503057169056,0.1094549303430566,201.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:55,21/03/2017 21:44:14,J1909+1859,5.014811197412215,0.33137373865960806,11.0,280,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1307821967446812
21/03/2017 21:44:14,21/03/2017 21:52:01,J1701-3006B,4.455874136855754,-0.5251063328285298,99.0,640,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.737873255934071
21/03/2017 21:52:01,21/03/2017 21:59:22,J1839-0627,4.884046475641462,-0.11240890010205702,274.0,196,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.173316107405079
21/03/2017 21:59:22,21/03/2017 22:07:03,J2033-1938,5.384006220962541,-0.3423802697363654,291.0,364,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1435465760520462
21/03/2017 22:07:03,21/03/2017 22:08:30,J2021+4026,5.329798476057163,0.7059134451932209,50.0,69,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8867689641946437
21/03/2017 22:08:30,21/03/2017 22:12:43,B2036+53,5.402023836607295,0.9306134356728255,13.0,570,240.0,240.0,9360,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.375804166760938Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
