Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:12:17,1490127137000
Duration,  0 day, 8 hours, 12 minutes, 17 seconds,29537000
Slew time, 0 day, 0 hour, 37 minutes, 11 seconds,2231000.0
Integration time, 0 day, 7 hours, 35 minutes, 6 seconds,2.7306E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0755323831127061
Relative integration time, 0.924467616887294
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:38,J1322-62,3.503312141065618,-1.096939434878436,148.0,532,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.437871087703003
21/03/2017 13:08:38,21/03/2017 13:15:09,J0702-4956,1.8441803375041583,-0.8713352668835623,80.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:09,21/03/2017 13:22:07,B2048-72,5.470671999411363,-1.2564324700624891,54.0,346,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:07,21/03/2017 13:32:10,J1702-4310,4.461275370930876,-0.753206534971775,41.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:10,21/03/2017 13:36:56,J1546-5302,4.128241824152621,-0.9254947728276709,17.0,262,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:56,21/03/2017 13:39:28,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,276,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.938538798448628
21/03/2017 13:39:28,21/03/2017 13:42:23,J1617-5055,4.265097454124627,-0.888599482067873,9.0,187,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1231746218292813
21/03/2017 13:42:23,21/03/2017 13:46:35,J1502-5653,3.9398909090989926,-0.9926113607317447,12.0,327,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:35,21/03/2017 13:51:44,J1731-3123,4.585891152302748,-0.5475340270346767,32.0,298,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:44,21/03/2017 14:26:25,J1022-5813,2.716030476517059,-1.0159270687650328,62.0,2414,3289.0,2019.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:25,21/03/2017 14:30:24,J1543-5149,4.11782437563537,-0.9041063203802138,53.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:24,21/03/2017 14:41:06,J0922-52,2.4521875990520328,-0.9075712110370514,86.0,382,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:06,21/03/2017 14:55:08,J1634-49,4.339324852770901,-0.870337520327839,87.0,647,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:08,21/03/2017 14:58:00,J0532-6639,1.4529509684797177,-1.163081110951167,75.0,189,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9442978531417052
21/03/2017 14:58:00,21/03/2017 15:11:15,J1055-6905,2.861228053093076,-1.2056763561597694,24.0,367,771.0,771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:15,21/03/2017 15:12:39,J1211-6324,3.1913476272410213,-1.1063196099805435,9.0,128,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7051286536466659
21/03/2017 15:12:39,21/03/2017 16:21:40,J1700-3312,4.4544424796313695,-0.5792238733004015,65.0,2800,4076.0,4076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
