Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:06:32,1490126792000
Duration,  0 day, 8 hours, 6 minutes, 32 seconds,29192000
Slew time, 0 day, 0 hour, 57 minutes, 42 seconds,3462000.0
Integration time, 0 day, 7 hours, 8 minutes, 50 seconds,2.573E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.11859413537955604
Relative integration time, 0.8814058646204439
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:24,J0735-62,1.9869119092912113,-1.098975652339096,204.0,327,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:24,21/03/2017 13:29:26,B1232-55,3.2956906821304592,-0.9645852999355328,63.0,1150,959.0,959.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.199388253970281
21/03/2017 13:29:26,21/03/2017 13:36:35,J1056-7117,2.865683733229313,-1.2438700070463995,33.0,543,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.372754663563919
21/03/2017 13:36:35,21/03/2017 13:42:03,J0647+0913,1.7770127956822,0.1611496435324042,123.0,276,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:03,21/03/2017 14:01:04,J1637-4450,4.354098337668512,-0.7823617753126594,168.0,1106,973.0,973.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:04,21/03/2017 14:21:41,B0021-72M,0.10431888935150277,-1.257942465905536,56.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:41,21/03/2017 14:26:22,J1614-23,4.249876728606193,-0.40578905108868163,84.0,427,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.162862244504796
21/03/2017 14:26:22,21/03/2017 14:30:55,J1425-5723,3.776933225664942,-1.0013787798222977,38.0,367,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:55,21/03/2017 14:34:08,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,189,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:08,21/03/2017 14:41:17,J1540-5736,4.105815797705537,-1.0050333053505014,7.0,450,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:17,21/03/2017 14:42:34,J1709-3626,4.493142901410727,-0.6358641708507474,20.0,153,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6849704610632323
