Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:28,1490155048000
Duration,  0 day, 15 hours, 57 minutes, 28 seconds,57448000
Slew time, 0 day, 0 hour, 51 minutes, 41 seconds,3101000.0
Integration time, 0 day, 8 hours, 25 minutes, 47 seconds,3.0347E7
Waiting time, 0 day, 6 hours, 40 minutes, 0 second,2.4E7
Relative slew time, 0.05397925080072413
Relative integration time, 0.528251636262359
Relative waiting time, 0.4177691129369169
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:24,J1418-5945,3.746080167812813,-1.0428342280666119,143.0,322,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3364698057199884
21/03/2017 13:06:24,21/03/2017 13:17:16,J1309-6415,3.4438691356247775,-1.1210880043345022,8.0,549,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:16,21/03/2017 13:21:00,B0021-72I,0.10529665915949607,-1.2576082935314208,38.0,253,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:00,21/03/2017 13:23:44,J1211-6324,3.1913476272410213,-1.1063196099805435,36.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:44,21/03/2017 13:35:11,J1701-3006B,4.455874136855754,-0.5251063328285298,47.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:11,21/03/2017 14:11:46,J0542-68,1.494801782280977,-1.1914781026947956,84.0,1410,2111.0,2111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:46,21/03/2017 14:13:12,J0919-6040,2.441124393255954,-1.0585887334479473,20.0,82,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:12,21/03/2017 14:22:05,J0922-52,2.4521875990520328,-0.9075712110370514,12.0,382,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:05,21/03/2017 14:44:02,B0943+10,2.5574600417681577,0.1721815788460517,245.0,769,1072.0,1072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:02,21/03/2017 15:14:28,J1539-6322,4.098956653745199,-1.1056990484687232,182.0,1643,1644.0,1644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
