Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:30:55,1490149855000
Duration,  0 day, 14 hours, 30 minutes, 55 seconds,52255000
Slew time, 0 day, 1 hour, 35 minutes, 22 seconds,5722000.0
Integration time, 0 day, 12 hours, 55 minutes, 33 seconds,4.6533E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10950148311166395
Relative integration time, 0.890498516888336
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:41:01,J1216-50,3.212860264712895,-0.8805137594943283,134.0,1410,2327.0,2327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:01,21/03/2017 13:50:22,J1142+0119,3.0630528372500483,0.022980168484592004,104.0,346,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:22,21/03/2017 15:27:35,J1319-6105,3.4882092252716936,-1.065978263575419,120.0,5293,5713.0,5713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:35,21/03/2017 15:49:09,J1143-5536,3.0681281092707438,-0.9703812474931973,42.0,1211,1252.0,1252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:09,21/03/2017 15:50:42,J1454-5846,3.901604130352358,-1.025503399482517,43.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:42,21/03/2017 15:53:12,J1709-3626,4.493142901410727,-0.6358641708507474,35.0,153,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.332244885953544
21/03/2017 15:53:12,21/03/2017 16:22:31,B1736-31,4.62252663141084,-0.5499954260936698,6.0,1244,1753.0,1753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:31,21/03/2017 17:04:25,J1022-5813,2.716030476517059,-1.0159270687650328,104.0,2414,2410.0,2410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:25,21/03/2017 17:06:55,J1558-5756,4.18228376277906,-1.0110008769512786,65.0,127,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:55,21/03/2017 17:09:42,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
