Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:56:56,1490155016000
Duration,  0 day, 15 hours, 56 minutes, 56 seconds,57416000
Slew time, 0 day, 1 hour, 20 minutes, 59 seconds,4859000.0
Integration time, 0 day, 9 hours, 50 minutes, 57 seconds,3.5457E7
Waiting time, 0 day, 4 hours, 45 minutes, 0 second,1.71E7
Relative slew time, 0.08462797826389856
Relative integration time, 0.6175456318796154
Relative waiting time, 0.297826389856486
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:12,J1454-5846,3.901604130352358,-1.025503399482517,142.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:12,21/03/2017 13:12:44,B0021-72I,0.10529665915949607,-1.2576082935314208,49.0,253,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:44,21/03/2017 14:13:17,J1700-3312,4.4544424796313695,-0.5792238733004015,66.0,2800,3567.0,3567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:17,21/03/2017 14:18:38,J0955-61,2.596177262341565,-1.0786134777324956,70.0,311,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:38,21/03/2017 14:23:00,B2048-72,5.470671999411363,-1.2564324700624891,41.0,346,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:00,21/03/2017 14:38:44,J1143-5536,3.0681281092707438,-0.9703812474931973,49.0,1211,895.0,895.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:44,21/03/2017 14:44:07,J1551-0658,4.150044986222899,-0.1215597583329995,86.0,287,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2107443695257905
21/03/2017 14:44:07,21/03/2017 14:50:00,B1310+18,3.459751631817926,0.31706814744563655,53.0,1116,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:50:00,21/03/2017 15:18:00,B1736-31,4.62252663141084,-0.5499954260936698,88.0,1244,1592.0,1592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:00,21/03/2017 15:34:56,B1309-12,3.455217339143297,-0.21757662306306202,78.0,825,938.0,938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:56,21/03/2017 15:52:36,B0940-55,2.540605251737544,-0.9748037178922785,179.0,370,881.0,881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:36,21/03/2017 16:05:48,J0943+41,2.543817384781735,0.7182029871956666,250.0,455,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:48,21/03/2017 16:13:53,J1658-47,4.443608275577563,-0.8237954069413236,201.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:53,21/03/2017 16:17:32,J1101-6101,2.8874261723860326,-1.0647497457074873,79.0,245,140.0,140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:32,21/03/2017 16:40:48,J1804-28,4.733332931408621,-0.49072840801907236,98.0,1150,1298.0,1298.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:40:48,21/03/2017 16:53:56,J1231-1411,3.2776783897399233,-0.24733434136546098,146.0,829,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:56,21/03/2017 17:02:17,B1732-07,4.6036674543617995,-0.128899885946366,242.0,245,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:17,21/03/2017 17:24:39,J1743-35,4.638648819487928,-0.6201736608753184,32.0,1874,incomplete,1310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:24:39,21/03/2017 17:30:41,B1449-64,3.898828256899113,-1.1207166855361403,62.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:30:41,21/03/2017 17:38:24,J1812-2102,4.766270930496362,-0.3669263864109412,79.0,739,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.926753820598805
21/03/2017 17:38:24,21/03/2017 17:49:19,J1724-35,4.558436395948356,-0.6251187604226358,16.0,481,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:19,21/03/2017 17:50:25,J1758-2846,4.704782980948603,-0.5020633518834133,9.0,89,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.553481089021148
21/03/2017 17:50:25,21/03/2017 17:51:32,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,85,55.0,55.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:32,21/03/2017 18:55:21,J1838-0655,4.878422879347432,-0.12055667882678388,22.0,3388,3807.0,3807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:21,21/03/2017 19:09:06,B1620-09,4.290432071770159,-0.15916821001770953,56.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:06,21/03/2017 19:17:19,J1056-7117,2.865683733229313,-1.2438700070463995,180.0,543,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7352029808080103
21/03/2017 19:17:19,21/03/2017 19:27:50,J1853+0011,4.945824440733261,0.0033437599586124698,144.0,475,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:50,21/03/2017 19:45:24,B1941-17,5.166554922236046,-0.31119705376740003,26.0,640,1028.0,1028.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:24,21/03/2017 19:50:53,J1659-4316,4.450326338756698,-0.7551167008753467,72.0,318,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:53,21/03/2017 19:53:33,J1853+03,4.943645106273938,0.05235987755982989,110.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:33,21/03/2017 19:56:40,J1215-5328,3.207087588211923,-0.9330161722764042,177.0,376,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 19:56:40,21/03/2017 20:08:13,J1701-3006E,4.455918184602751,-0.525116775715221,178.0,751,815.0,515.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4593637922038751
21/03/2017 20:08:13,21/03/2017 20:09:13,J1933+0758,5.119589348339765,0.1390785491812607,50.0,395,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:09:13,21/03/2017 20:29:05,B1915+22,5.051580630540398,0.39060856510577985,13.0,475,1179.0,1179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:05,21/03/2017 20:37:18,J1910+1027,5.017821599483698,0.18238690683340741,13.0,532,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:18,21/03/2017 20:43:12,J1925+19,5.085162219789812,0.3327761107135855,8.0,570,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:12,21/03/2017 20:56:36,J1540-5736,4.105815797705537,-1.0050333053505014,176.0,450,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:36,21/03/2017 21:14:39,J1124-5916,2.9873491809447947,-1.034306355415895,33.0,1643,incomplete,1050.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:14:39,21/03/2017 21:22:11,J1714-1054,4.514593870582363,-0.19018804377614099,245.0,187,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:11,21/03/2017 21:31:57,B1944+17,5.178758700698303,0.3158136435643975,301.0,395,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3858172657375887
21/03/2017 21:31:57,21/03/2017 21:37:35,J1830-1313,4.8463415460342105,-0.23059580965557747,35.0,1293,1243.0,303.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1635898908269913
21/03/2017 21:37:35,21/03/2017 21:39:48,J2043+2740,5.426774059841619,0.4831459220465192,48.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:48,21/03/2017 21:44:50,B2043-04,5.436712037324527,-0.07579577090466484,26.0,153,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:50,21/03/2017 21:51:48,J1911+1758,5.026212997083182,0.31379948512622785,44.0,549,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4662755194282635
21/03/2017 21:51:48,21/03/2017 22:01:03,J2045+0912,5.4357802351257085,0.16071166285288985,29.0,630,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:03,21/03/2017 23:07:29,B1813-26,4.784776656555258,-0.467782176492158,94.0,3388,3892.0,3892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:29,21/03/2017 23:15:49,J1614-5144,4.253200126390199,-0.9026794409946561,78.0,477,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:49,21/03/2017 23:41:58,J2032+4127,5.376567264080281,0.7235570755643679,222.0,1961,1347.0,1347.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:41:58,21/03/2017 23:56:45,J1852+0033,4.9426706307749075,0.009700636945320706,45.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:45,21/03/2017 23:59:18,J1748-2446S,4.660378168675259,-0.432041711920763,49.0,204,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9662619291584507
21/03/2017 23:59:18,22/03/2017 00:11:56,J2203+50,5.7726765009712455,0.8726646259971648,258.0,1410,incomplete,500.0,17100,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
