Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:49:03,1490161743000
Duration,  0 day, 17 hours, 49 minutes, 3 seconds,64143000
Slew time, 0 day, 1 hour, 6 minutes, 29 seconds,3989000.0
Integration time, 0 day, 9 hours, 29 minutes, 34 seconds,3.4174E7
Waiting time, 0 day, 7 hours, 13 minutes, 0 second,2.598E7
Relative slew time, 0.062189171070888484
Relative integration time, 0.5327783234335781
Relative waiting time, 0.40503250549553343
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:48,J1614-5144,4.253200126390199,-0.9026794409946561,138.0,477,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:48,21/03/2017 13:47:02,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,2800,incomplete,1980.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:47:02,21/03/2017 13:52:51,B0626+24,1.6977492494792945,0.42345226793254537,179.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:51,21/03/2017 14:28:50,B0840-48,2.2780451912727337,-0.8524924983535592,79.0,1396,2080.0,2080.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:50,21/03/2017 15:05:27,J1216-50,3.212860264712895,-0.8805137594943283,72.0,1410,2125.0,2125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:27,21/03/2017 15:08:14,B0909-71,2.398082392240209,-1.2600869955906926,43.0,198,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5996437658758405
21/03/2017 15:08:14,21/03/2017 15:22:26,B1232-55,3.2956906821304592,-0.9645852999355328,30.0,1150,822.0,822.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.399623365912271
21/03/2017 15:22:26,21/03/2017 15:28:57,J1551-0658,4.150044986222899,-0.1215597583329995,91.0,287,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:28:57,21/03/2017 15:35:22,J0749-4247,2.050011015904719,-0.7465057311596877,163.0,170,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:22,21/03/2017 15:49:03,J1634-49,4.339324852770901,-0.870337520327839,108.0,647,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:03,21/03/2017 15:53:07,J1622-4944,4.28751039060232,-0.8678649705541804,4.0,216,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
