Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:05:38,1490141138000
Duration,  0 day, 12 hours, 5 minutes, 38 seconds,43538000
Slew time, 0 day, 1 hour, 37 minutes, 16 seconds,5836000.0
Integration time, 0 day, 10 hours, 28 minutes, 22 seconds,3.7702E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.13404382378611787
Relative integration time, 0.8659561762138821
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:03,J0943+41,2.543817384781735,0.7182029871956666,74.0,455,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:03,21/03/2017 13:21:47,J0735-62,1.9869119092912113,-1.098975652339096,152.0,327,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:47,21/03/2017 13:23:55,J1619-42,4.2721296765691195,-0.7336200622549498,78.0,192,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.809632931035374
21/03/2017 13:23:55,21/03/2017 13:28:24,J1546-5302,4.128241824152621,-0.9254947728276709,9.0,262,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:24,21/03/2017 13:38:39,B0940+16,2.5460063185519446,0.2884495958497406,147.0,542,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:39,21/03/2017 13:47:47,J0955-61,2.596177262341565,-1.0786134777324956,161.0,311,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:47,21/03/2017 13:50:09,J1035-6345,2.7709341714616706,-1.1125581439476928,7.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:09,21/03/2017 13:52:22,J1543-5149,4.11782437563537,-0.9041063203802138,46.0,186,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1473692440058927
21/03/2017 13:52:22,21/03/2017 14:03:23,J1701-3006B,4.455874136855754,-0.5251063328285298,21.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:23,21/03/2017 14:46:50,J1725-4043,4.56268481823592,-0.7105865642654359,10.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:50,21/03/2017 15:37:13,B0538-75,1.4683156836614413,-1.3212302426111842,68.0,1410,2955.0,2955.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:37:13,21/03/2017 15:49:15,J1012-5830,2.6743461962152613,-1.020893500114319,24.0,598,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
