Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:09,1490155029000
Duration,  0 day, 15 hours, 57 minutes, 9 seconds,57429000
Slew time, 0 day, 0 hour, 43 minutes, 45 seconds,2625000.0
Integration time, 0 day, 7 hours, 18 minutes, 24 seconds,2.6304E7
Waiting time, 0 day, 7 hours, 55 minutes, 0 second,2.85E7
Relative slew time, 0.04570861411482004
Relative integration time, 0.4580264326385624
Relative waiting time, 0.49626495324661757
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:26,J1526-5633,4.04343336691613,-0.9867752221199162,140.0,196,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5593861322562659
21/03/2017 13:04:26,21/03/2017 13:17:52,B0953-52,2.5983225628804747,-0.9261070925069123,39.0,592,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:52,21/03/2017 13:22:05,J0702-4956,1.8441803375041583,-0.8713352668835623,49.0,311,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5220564373454115
21/03/2017 13:22:05,21/03/2017 13:27:11,J1659-4316,4.450326338756698,-0.7551167008753467,96.0,318,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:11,21/03/2017 13:31:24,B0909-71,2.398082392240209,-1.2600869955906926,55.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:24,21/03/2017 13:37:19,J1618-4723,4.267824531080867,-0.8269025778235545,55.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:37:19,21/03/2017 14:08:46,B0840-48,2.2780451912727337,-0.8524924983535592,91.0,1396,1796.0,1796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:46,21/03/2017 14:19:33,J1542-5034,4.113557132880706,-0.8825480377002638,91.0,842,556.0,556.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5134817191350607
21/03/2017 14:19:33,21/03/2017 14:24:52,J1435-5954,3.8179339186763754,-1.0452136936134975,13.0,189,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:52,21/03/2017 14:36:02,J1748-2446W,4.660378168675259,-0.432041711920763,40.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:02,21/03/2017 14:39:32,J1035-6345,2.7709341714616706,-1.1125581439476928,75.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:32,21/03/2017 14:41:38,J1148-6415,3.0919816696018545,-1.1212140558915904,14.0,178,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5910919912668462
21/03/2017 14:41:38,21/03/2017 14:45:09,B0833-45,2.2486103217937075,-0.7881379662280048,60.0,261,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.724568393267751
21/03/2017 14:45:09,21/03/2017 14:48:45,J1635-4513,4.345535316025915,-0.7890488104162031,110.0,193,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8257813839793882
