Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:35:28,1490124928000
Duration,  0 day, 7 hours, 35 minutes, 28 seconds,27328000
Slew time, 0 day, 0 hour, 41 minutes, 44 seconds,2504000.0
Integration time, 0 day, 6 hours, 53 minutes, 44 seconds,2.4824E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09162763466042155
Relative integration time, 0.9083723653395784
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:55,J1549-5722,4.1442770366553185,-1.0012275179537915,142.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:55,21/03/2017 13:11:39,B0833-45,2.2486103217937075,-0.7881379662280048,83.0,261,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3006989084273417
21/03/2017 13:11:39,21/03/2017 13:17:51,B1240-64,3.3304633131502555,-1.123585522012738,72.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:17:51,21/03/2017 13:29:58,B1600-49,4.20791603178411,-0.8575464870536535,25.0,792,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:58,21/03/2017 13:35:44,B2048-72,5.470671999411363,-1.2564324700624891,39.0,346,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:44,21/03/2017 13:37:37,J0806-4123,2.122276737193805,-0.7218347264808581,69.0,135,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0737194461753123
21/03/2017 13:37:37,21/03/2017 13:41:42,B0021-72I,0.10529665915949607,-1.2576082935314208,53.0,253,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:42,21/03/2017 13:46:38,J1233-6344,3.2884839267607657,-1.1120898624131093,36.0,298,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:38,21/03/2017 14:08:17,J1143-5536,3.0681281092707438,-0.9703812474931973,10.0,1211,1289.0,1289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:17,21/03/2017 14:26:15,J1637-4450,4.354098337668512,-0.7823617753126594,38.0,1106,1040.0,1040.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:15,21/03/2017 14:30:43,J0532-6639,1.4529509684797177,-1.163081110951167,79.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:43,21/03/2017 14:38:44,B0940-55,2.540605251737544,-0.9748037178922785,29.0,370,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:44,21/03/2017 14:47:31,J1808-3249,4.7476213602182815,-0.5725940462112286,86.0,400,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:31,21/03/2017 14:50:53,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.102255613634785
21/03/2017 14:50:53,21/03/2017 15:16:27,B0950-38,2.5843381122488704,-0.6745203049003351,130.0,1045,1404.0,1404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:27,21/03/2017 15:28:19,J1237-6725,3.3049191105503795,-1.1764784522149478,72.0,640,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:19,21/03/2017 15:54:20,B1757-23,4.71238898038469,-0.4139339209313218,66.0,1244,1495.0,1495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:20,21/03/2017 15:58:29,B1639+36A,4.370659330608373,0.6362473675842965,64.0,280,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5110661542672927
21/03/2017 15:58:29,21/03/2017 16:08:38,J1843-1448,4.900111867795808,-0.2582475942899729,58.0,415,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:38,21/03/2017 16:13:56,J1658-47,4.443608275577563,-0.8237954069413236,34.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:56,21/03/2017 16:26:26,J1911-1114,5.025769588914508,-0.19595039374570458,38.0,768,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:26,21/03/2017 16:31:12,J1705-04,4.472406208235469,-0.08173958663506777,25.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:12,21/03/2017 16:32:49,J1743-35,4.638648819487928,-0.6201736608753184,37.0,1874,incomplete,60.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 16:32:49,21/03/2017 16:51:39,J1900-09,4.975206476914169,-0.16519056556445222,26.0,1436,1104.0,1104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3006711544796432
21/03/2017 16:51:39,21/03/2017 17:02:03,J1222-5738,3.2413891257777854,-1.0057944628298434,107.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:03,21/03/2017 17:13:52,B1756-22,4.709782396596684,-0.38526688796731495,107.0,658,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:52,21/03/2017 17:26:15,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:15,21/03/2017 17:29:43,J1840-0840,4.8906961800915605,-0.15112127253865346,16.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:43,21/03/2017 17:34:24,J1911+1758,5.026212997083182,0.31379948512622785,20.0,549,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1037597233542136
