Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:28:46,1490156926000
Duration,  0 day, 16 hours, 28 minutes, 46 seconds,59326000
Slew time, 0 day, 0 hour, 54 minutes, 1 second,3241000.0
Integration time, 0 day, 7 hours, 58 minutes, 45 seconds,2.8725E7
Waiting time, 0 day, 7 hours, 36 minutes, 0 second,2.736E7
Relative slew time, 0.05463034757104811
Relative integration time, 0.48418905707446985
Relative waiting time, 0.461180595354482
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:12,J1714-3810,4.512093540984777,-0.6659841904170395,132.0,881,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:04:12,21/03/2017 13:10:27,J0532-6639,1.4529509684797177,-1.163081110951167,75.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:10:27,21/03/2017 13:19:28,J1210-5559,3.1856613445380235,-0.9770744882118594,62.0,510,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:28,21/03/2017 13:32:18,J0923-31,2.4607688012076716,-0.5576326960121882,127.0,640,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:18,21/03/2017 13:42:44,J1400-1438,3.667397816250821,-0.2553300340384238,189.0,395,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:44,21/03/2017 14:02:21,J1237-6725,3.3049191105503795,-1.1764784522149478,78.0,640,1099.0,1099.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:21,21/03/2017 14:14:31,J1309-6415,3.4438691356247775,-1.1210880043345022,5.0,549,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:31,21/03/2017 14:22:55,J1701-3006B,4.455874136855754,-0.5251063328285298,40.0,640,464.0,464.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3792024807726255
21/03/2017 14:22:55,21/03/2017 14:26:35,J1526-5633,4.04343336691613,-0.9867752221199162,24.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:35,21/03/2017 14:31:59,J1701-3006E,4.455918184602751,-0.525116775715221,24.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:31:59,21/03/2017 14:42:20,B1323-62,3.5224671296062557,-1.0882874499253554,41.0,768,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:20,21/03/2017 15:02:23,B0021-72M,0.10431888935150277,-1.257942465905536,39.0,1181,1164.0,1164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0147097233045992
21/03/2017 15:02:23,21/03/2017 15:08:07,J1211-6324,3.1913476272410213,-1.1063196099805435,44.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:08:07,21/03/2017 15:44:24,J1539-6322,4.098956653745199,-1.1056990484687232,26.0,1643,2151.0,2151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:24,21/03/2017 15:49:52,J1725-4043,4.56268481823592,-0.7105865642654359,28.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:49:52,21/03/2017 15:55:05,J1807-2459A,4.744412543590557,-0.43578495108040455,13.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:55:05,21/03/2017 16:05:01,J1322-62,3.503312141065618,-1.096939434878436,64.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:01,21/03/2017 16:12:23,J1843-1448,4.900111867795808,-0.2582475942899729,70.0,415,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:23,21/03/2017 16:16:10,B1814-23,4.786565473594449,-0.4046254982540187,11.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:10,21/03/2017 16:17:20,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.60376579952317
21/03/2017 16:17:20,21/03/2017 16:27:09,J1811-0154,4.761831249211602,-0.033011448360429414,14.0,257,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:09,21/03/2017 16:38:05,J1337-6306,3.566314890960005,-1.1011897964207236,91.0,284,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:05,21/03/2017 16:55:51,J1750-2438,4.673103582417705,-0.429651580472893,75.0,769,991.0,991.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:51,21/03/2017 17:05:22,B1854+00,4.961156576435615,0.016662076592372534,22.0,400,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:22,21/03/2017 17:09:59,J1741+1351,4.631750795773232,0.2419420501150206,23.0,263,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:59,21/03/2017 17:13:38,J1840-0840,4.8906961800915605,-0.15112127253865346,27.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:38,21/03/2017 17:27:34,J1638-42,4.356850867343011,-0.7423661010621658,36.0,890,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:34,21/03/2017 17:32:23,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.396815564236362
21/03/2017 17:32:23,21/03/2017 17:42:03,J1918-0642,5.05622126147214,-0.11676791954099563,57.0,892,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:03,21/03/2017 17:57:58,J1830-1313,4.8463415460342105,-0.23059580965557747,15.0,1293,incomplete,940.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:57:58,21/03/2017 18:00:45,J1845-1351,4.909574824833966,-0.24146387794500995,0.0,298,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7837681046044105
21/03/2017 18:00:45,21/03/2017 18:02:28,J1729-2117,4.577911943294944,-0.3713284946354158,20.0,101,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2172179774130583
21/03/2017 18:02:28,21/03/2017 18:09:33,J1211-6324,3.1913476272410213,-1.1063196099805435,125.0,128,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:09:33,21/03/2017 18:16:33,B1811+40,4.770078002649328,0.7021024702901233,172.0,273,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:33,21/03/2017 18:25:54,J1759-2307,4.710276041158995,-0.4033795270935672,51.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:54,21/03/2017 18:46:38,J1637-4450,4.354098337668512,-0.7823617753126594,46.0,1106,1198.0,1198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:38,21/03/2017 18:49:56,J1909+1859,5.014811197412215,0.33137373865960806,80.0,280,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.365958683853379
21/03/2017 18:49:56,21/03/2017 18:57:47,J1215-5328,3.207087588211923,-0.9330161722764042,172.0,376,609.0,299.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2097726634229857
21/03/2017 18:57:47,21/03/2017 19:06:04,B1935+25,5.135723382839153,0.4491977166914499,174.0,234,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:04,21/03/2017 19:33:19,B1633+24,4.343381361562797,0.4243443251057869,39.0,825,1596.0,1596.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:33:19,21/03/2017 19:41:44,B1659-60,4.469119171477547,-1.0515899631474501,159.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:44,21/03/2017 20:12:00,J1907+0740,5.0079399815912184,0.1339181438781627,120.0,1238,1696.0,1696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:00,21/03/2017 20:15:33,J1933+0758,5.119589348339765,0.1390785491812607,1.0,395,222.0,212.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8129759905683729
21/03/2017 20:15:33,21/03/2017 20:21:16,J2033-1938,5.384006220962541,-0.3423802697363654,39.0,364,364.0,304.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:16,21/03/2017 20:25:03,J1823-1126,4.8141896723303885,-0.19952991859744063,46.0,192,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:03,21/03/2017 20:27:56,B2028+22,5.3698287660044866,0.3922231401079789,45.0,179,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3967376299412324
21/03/2017 20:27:56,21/03/2017 20:33:39,J1801-0857C,4.720442271347036,-0.15604843397976967,46.0,165,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:39,21/03/2017 20:56:23,J1944+0907,5.166853006291774,0.15922764478131782,27.0,1728,1337.0,1337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2928160888923634
