Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:46:03,1490139963000
Duration,  0 day, 11 hours, 46 minutes, 3 seconds,42363000
Slew time, 0 day, 1 hour, 8 minutes, 19 seconds,4099000.0
Integration time, 0 day, 10 hours, 37 minutes, 44 seconds,3.8264E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09675896419044921
Relative integration time, 0.9032410358095508
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:47,B0940-55,2.540605251737544,-0.9748037178922785,182.0,370,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:47,21/03/2017 13:18:24,J0532-6639,1.4529509684797177,-1.163081110951167,28.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:24,21/03/2017 13:22:16,J1709-3626,4.493142901410727,-0.6358641708507474,79.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:16,21/03/2017 13:40:34,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1097.0,1097.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:34,21/03/2017 13:56:27,B0559-05,1.579448949277968,-0.09487532243652198,148.0,751,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:27,21/03/2017 13:59:32,J1454-5846,3.901604130352358,-1.025503399482517,136.0,50,49.0,49.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0182566468981822
21/03/2017 13:59:32,21/03/2017 14:25:00,B1727-47,4.588914426177464,-0.8329362780104352,24.0,1238,1504.0,1504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:00,21/03/2017 14:32:33,J1738-2736,4.6174596497040925,-0.48158579162070875,19.0,769,434.0,434.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:32:33,21/03/2017 14:37:53,J1551-0658,4.150044986222899,-0.1215597583329995,33.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:53,21/03/2017 14:44:45,B1552-31,4.1682790954169535,-0.5508448196629737,24.0,592,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5259961695094073
21/03/2017 14:44:45,21/03/2017 14:50:55,J0838-2621,2.261568628635438,-0.459750995457738,159.0,179,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:55,21/03/2017 14:52:57,J0806-4123,2.122276737193805,-0.7218347264808581,25.0,135,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3863894813694952
21/03/2017 14:52:57,21/03/2017 15:24:24,B1757-23,4.71238898038469,-0.4139339209313218,130.0,1244,1757.0,1757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
