Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:54:36,1490136876000
Duration,  0 day, 10 hours, 54 minutes, 36 seconds,39276000
Slew time, 0 day, 1 hour, 6 minutes, 27 seconds,3987000.0
Integration time, 0 day, 7 hours, 6 minutes, 9 seconds,2.5569E7
Waiting time, 0 day, 2 hours, 42 minutes, 0 second,9720000.0
Relative slew time, 0.10151237396883593
Relative integration time, 0.6510082493125573
Relative waiting time, 0.24747937671860679
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:37,J0943+41,2.543817384781735,0.7182029871956666,74.0,455,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:37,21/03/2017 13:22:15,B0559-05,1.579448949277968,-0.09487532243652198,75.0,751,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:15,21/03/2017 13:39:26,B1236-68,3.31605285673706,-1.19599802064378,122.0,1238,909.0,909.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3622448831711969
21/03/2017 13:39:26,21/03/2017 13:45:12,B1552-31,4.1682790954169535,-0.5508448196629737,46.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:45:12,21/03/2017 14:17:41,J1012-4235,2.670862809916489,-0.7432193731409187,89.0,2072,incomplete,1860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:41,21/03/2017 14:27:19,J1659-4316,4.450326338756698,-0.7551167008753467,75.0,318,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:19,21/03/2017 14:29:09,J1012-4235,2.670862809916489,-0.7432193731409187,100.0,2072,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 14:29:09,21/03/2017 14:49:43,B0943+10,2.5574600417681577,0.1721815788460517,259.0,769,975.0,975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:43,21/03/2017 15:11:37,J1804-28,4.733332931408621,-0.49072840801907236,211.0,1150,1103.0,1103.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:11:37,21/03/2017 15:20:02,J1614-5144,4.253200126390199,-0.9026794409946561,31.0,477,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:02,21/03/2017 15:22:16,J1431-4715,3.803699136924599,-0.8245343890428916,18.0,189,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:16,21/03/2017 15:26:23,J0806-4123,2.122276737193805,-0.7218347264808581,112.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:23,21/03/2017 15:48:02,B0950-38,2.5843381122488704,-0.6745203049003351,19.0,1045,1280.0,1280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:02,21/03/2017 15:54:25,J1740-3052,4.628758693115347,-0.5387041154606287,137.0,262,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:25,21/03/2017 15:55:37,J1852-2610,4.943606345420133,-0.45663291626768204,14.0,85,58.0,58.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:37,21/03/2017 16:00:49,J1748-2446W,4.660378168675259,-0.432041711920763,12.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:49,21/03/2017 16:14:30,J1305-6203,3.4267285479291503,-1.0828720811073618,72.0,768,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:30,21/03/2017 16:22:29,J1614-23,4.249876728606193,-0.40578905108868163,87.0,427,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0900154829437905
21/03/2017 16:22:29,21/03/2017 16:42:23,B0538-75,1.4683156836614413,-1.3212302426111842,105.0,1410,1089.0,1089.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:42:23,21/03/2017 16:44:42,J1759-2549,4.710579655726789,-0.4505518982655251,92.0,72,47.0,47.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5282297942897947
21/03/2017 16:44:42,21/03/2017 16:47:52,B1732-02,4.602263067906977,-0.038207681394561425,27.0,194,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:52,21/03/2017 16:54:33,J1824-2452F,4.8194947460359305,-0.43395090819697235,28.0,415,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1139934726241703
21/03/2017 16:54:33,21/03/2017 16:57:14,J1759-3107,4.7096296148372865,-0.5429840506374637,8.0,186,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:14,21/03/2017 17:00:05,J0919-6040,2.441124393255954,-1.0585887334479473,109.0,82,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:05,21/03/2017 17:04:23,B1829-08,4.854707490915438,-0.14746267457552845,129.0,182,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:23,21/03/2017 17:21:07,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1000.0,1000.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4363223042571385
21/03/2017 17:21:07,21/03/2017 17:34:40,B1756-22,4.709782396596684,-0.38526688796731495,22.0,658,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:40,21/03/2017 17:38:11,B1924+16,5.090930678411758,0.2933742362597151,36.0,311,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7773527453755216
21/03/2017 17:38:11,21/03/2017 17:42:02,J1715-3247,4.517745498879152,-0.5720316623411414,52.0,367,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.054572856317673
21/03/2017 17:42:02,21/03/2017 17:48:42,J1852+0040,4.942086672696012,0.01173152145548855,34.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:42,21/03/2017 18:01:03,J1233-6344,3.2884839267607657,-1.1120898624131093,127.0,298,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:03,21/03/2017 18:05:49,J1741-2054,4.633647723960444,-0.3642065816599167,119.0,257,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5427892220456143
21/03/2017 18:05:49,21/03/2017 18:13:48,B1821-11,4.819256799481241,-0.19701567484720658,12.0,261,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:48,21/03/2017 18:42:03,J1848-1414,4.9246755589663245,-0.24833611187473761,5.0,1728,incomplete,1690.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 18:42:03,21/03/2017 18:46:51,J1813-1246,4.770840784254502,-0.2222424699300602,13.0,211,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:51,21/03/2017 18:57:10,B1953+29,5.216198317715415,0.5086832708353853,45.0,455,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:10,21/03/2017 19:02:56,J1826-1419,4.8289181422777085,-0.2497682514887352,46.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:02:56,21/03/2017 19:04:58,B2028+22,5.3698287660044866,0.3922231401079789,45.0,179,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.333141458640628
21/03/2017 19:04:58,21/03/2017 19:16:21,J1910+1027,5.017821599483698,0.18238690683340741,22.0,532,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:21,21/03/2017 19:25:22,J1913+3732,5.03293956874242,0.6551398779979815,20.0,613,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1775574098625665
21/03/2017 19:25:22,21/03/2017 19:35:24,J1905+0616,4.996503057169056,0.1094549303430566,26.0,1410,576.0,576.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.447021651360052
21/03/2017 19:35:24,21/03/2017 19:45:58,B1941-17,5.166554922236046,-0.31119705376740003,30.0,640,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:58,21/03/2017 20:01:47,J2033+1734,5.381978526526395,0.30688045697999955,29.0,1643,920.0,920.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.785407689732959
21/03/2017 20:01:47,21/03/2017 20:25:34,B1913+105,5.044853840715002,0.1835184619651171,20.0,1703,1407.0,1407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:34,21/03/2017 20:30:51,J1610-17,4.23322337866008,-0.3112503832723221,93.0,234,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:51,21/03/2017 20:38:22,B1747-46,4.676190342643962,-0.8193118500184227,151.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:38:22,21/03/2017 20:44:09,B1709-15,4.5025901504856165,-0.26422491064574044,173.0,374,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.146616042748529
21/03/2017 20:44:09,21/03/2017 20:49:45,J2043+2740,5.426774059841619,0.4831459220465192,304.0,85,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.618844378330164
21/03/2017 20:49:45,21/03/2017 20:52:49,B1310+18,3.459751631817926,0.31706814744563655,104.0,1116,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 4
21/03/2017 20:52:49,21/03/2017 20:58:47,J0922-52,2.4521875990520328,-0.9075712110370514,87.0,382,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:47,21/03/2017 21:04:24,J1748-2446ag,4.660378168675259,-0.432041711920763,213.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:24,22/03/2017 02:36:36,J1400-1438,3.667397816250821,-0.2553300340384238,104.0,395,388.0,388.0,9720,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
