Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:42:55,1490161375000
Duration,  0 day, 17 hours, 42 minutes, 55 seconds,63775000
Slew time, 0 day, 1 hour, 26 minutes, 9 seconds,5169000.0
Integration time, 0 day, 16 hours, 16 minutes, 46 seconds,5.8606E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08105056840454723
Relative integration time, 0.9189494315954527
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:54,J1637-4450,4.354098337668512,-0.7823617753126594,134.0,1106,1360.0,1360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:54,21/03/2017 13:26:12,J1526-5633,4.04343336691613,-0.9867752221199162,18.0,196,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.249915391657938
21/03/2017 13:26:12,21/03/2017 13:32:17,J1222-5738,3.2413891257777854,-1.0057944628298434,23.0,517,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5136501102628044
21/03/2017 13:32:17,21/03/2017 13:55:36,J1638-44,4.355905480664847,-0.7795803992241338,37.0,1410,1362.0,1362.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:55:36,21/03/2017 14:04:50,J1309-6415,3.4438691356247775,-1.1210880043345022,31.0,549,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:50,21/03/2017 14:19:23,J1634-49,4.339324852770901,-0.870337520327839,24.0,647,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:23,21/03/2017 14:49:46,J0542-68,1.494801782280977,-1.1914781026947956,72.0,1410,1751.0,1751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:46,21/03/2017 15:11:41,J1535-4415,4.083773743693892,-0.7722674696582776,83.0,1150,1232.0,1232.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:11:41,21/03/2017 15:13:33,J1601-50,4.194898857168371,-0.8793550547964764,8.0,187,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.796005609058571
21/03/2017 15:13:33,21/03/2017 15:17:04,J1148-6415,3.0919816696018545,-1.1212140558915904,52.0,178,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.120373159750285
