Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:48:49,1490140129000
Duration,  0 day, 11 hours, 48 minutes, 49 seconds,42529000
Slew time, 0 day, 1 hour, 9 minutes, 12 seconds,4152000.0
Integration time, 0 day, 10 hours, 21 minutes, 37 seconds,3.7297E7
Waiting time, 0 day, 0 hour, 18 minutes, 0 second,1080000.0
Relative slew time, 0.09762750123445178
Relative integration time, 0.8769780620282631
Relative waiting time, 0.025394436737285146
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:40,J1601-50,4.194898857168371,-0.8793550547964764,136.0,187,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2999648322849544
21/03/2017 13:04:40,21/03/2017 13:20:48,B1236-68,3.31605285673706,-1.19599802064378,24.0,1238,944.0,944.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.311833465354172
21/03/2017 13:20:48,21/03/2017 13:21:54,J1454-5846,3.901604130352358,-1.025503399482517,17.0,50,49.0,49.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0120144753880627
21/03/2017 13:21:54,21/03/2017 13:25:27,J1215-5328,3.207087588211923,-0.9330161722764042,22.0,376,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9702754903254762
21/03/2017 13:25:27,21/03/2017 13:28:39,J1542-5303,4.114214467510238,-0.9256983945737369,29.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:39,21/03/2017 13:32:23,B0021-72I,0.10529665915949607,-1.2576082935314208,53.0,253,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:23,21/03/2017 13:35:31,J1557-4258,4.175718997685893,-0.7498484245282018,63.0,276,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2018364362151512
21/03/2017 13:35:31,21/03/2017 13:38:42,J1135-6055,3.0325095753401476,-1.0631964026732124,37.0,187,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2158951797031146
21/03/2017 13:38:42,21/03/2017 15:28:21,B1727-33,4.5838570437816015,-0.5903120470010577,53.0,6023,7016.0,6526.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:28:21,21/03/2017 15:40:14,J1112-6103,2.933230156943058,-1.065372731287713,69.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:14,21/03/2017 15:46:52,B1659-60,4.469119171477547,-1.0515899631474501,52.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:52,21/03/2017 15:58:57,J1012-5830,2.6743461962152613,-1.020893500114319,68.0,598,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:57,21/03/2017 16:13:38,J1814-1744,4.776609824652865,-0.3092723434533952,111.0,6023,incomplete,770.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:38,21/03/2017 16:17:40,B1732-02,4.602263067906977,-0.038207681394561425,21.0,194,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:40,21/03/2017 16:20:54,J1803-30,4.7279587717535225,-0.5241708557420082,29.0,234,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4145927931485005
