Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:05:03,1490195103000
Duration,  1 day, 3 hours, 5 minutes, 3 seconds,97503000
Slew time, 0 day, 0 hour, 25 minutes, 33 seconds,1533000.0
Integration time, 0 day, 15 hours, 28 minutes, 30 seconds,5.571E7
Waiting time, 0 day, 11 hours, 11 minutes, 0 second,4.026E7
Relative slew time, 0.01572259315097997
Relative integration time, 0.5713670348604658
Relative waiting time, 0.4129103719885542
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:10:36,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,4187.0,4187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:36,21/03/2017 14:36:55,J1142+0119,3.0630528372500483,0.022980168484592004,340.0,1106,1239.0,1239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:55,21/03/2017 14:39:18,J0623+0340,1.6745531692218207,0.0640283732367742,97.0,82,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7788751899372446
21/03/2017 14:39:18,21/03/2017 14:44:06,J0843+0719,2.2844774567868544,0.12764077633515641,26.0,284,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0822014943802827
21/03/2017 14:44:06,21/03/2017 15:01:42,J0751+1807,2.055791112963893,0.3163826354449581,17.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:42,21/03/2017 15:06:28,J0633+0632,1.7180010320107069,0.11419737777167009,23.0,263,563.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:28,21/03/2017 15:15:04,J1738+0333,4.620320378054876,0.06201187154863972,196.0,613,incomplete,320.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:04,21/03/2017 15:22:20,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:20,21/03/2017 15:24:01,J1739+0612,4.622065719044209,0.10834810070908354,1.0,366,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:01,21/03/2017 15:24:12,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
