Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:45,1490195085000
Duration,  1 day, 3 hours, 4 minutes, 45 seconds,97485000
Slew time, 0 day, 1 hour, 5 minutes, 58 seconds,3958000.0
Integration time, 0 day, 12 hours, 28 minutes, 47 seconds,4.4927E7
Waiting time, 0 day, 13 hours, 30 minutes, 0 second,4.86E7
Relative slew time, 0.040601118120736523
Relative integration time, 0.4608606452274709
Relative waiting time, 0.4985382366517926
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:25,J0453+1559,1.2817562530918758,0.27906508796776525,85.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:25,21/03/2017 13:16:51,J0815+0939,2.160483158072796,0.16867007335377535,326.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:16:51,21/03/2017 13:36:44,J1342+2822A,3.5874515554221773,0.49524687152701324,279.0,844,914.0,914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:44,21/03/2017 13:42:56,J0635+0533,1.724821633283396,0.09691910299060733,112.0,1039,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:56,21/03/2017 13:54:53,J1010+15,2.6616271092913526,0.27663468644110123,300.0,261,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:53,21/03/2017 14:12:15,J0635+0533,1.724821633283396,0.09691910299060733,62.0,1039,1240.0,980.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:15,21/03/2017 14:14:00,J0627+0649,1.6925060331513266,0.11923570698986471,5.0,1709,incomplete,100.0,2280,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)Waited for more observables to rise above the horizon. 
21/03/2017 15:44:00,21/03/2017 16:49:37,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,728.0,728.0,3360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:05:37,21/03/2017 16:25:06,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,840.0,840.0,240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:21:06,21/03/2017 16:29:15,J1845+0623,4.909363203662161,0.11168943659929047,87.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:15,21/03/2017 16:34:31,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4251257942259203
21/03/2017 16:34:31,21/03/2017 16:38:28,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.779619513316114
21/03/2017 16:38:28,21/03/2017 16:50:39,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:39,21/03/2017 16:52:17,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,343.0,98.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.679503006371341
21/03/2017 16:52:17,21/03/2017 17:25:00,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:00,21/03/2017 17:29:50,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:50,21/03/2017 17:33:37,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:37,21/03/2017 17:51:02,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1044.0,1044.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:02,21/03/2017 17:51:36,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.496718148624523
21/03/2017 17:51:36,21/03/2017 17:58:31,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:31,21/03/2017 19:47:46,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6555.0,6555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:46,21/03/2017 20:17:40,J1911+0101B,5.0230992206145455,0.017988720749360667,18.0,5293,2270.0,1776.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3873885113024005
21/03/2017 20:17:40,21/03/2017 20:24:30,J1905+0154A,4.997124903437131,0.033321244302658405,10.0,785,609.0,400.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:30,21/03/2017 20:29:33,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:29:33,21/03/2017 20:34:33,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0734094299541312
21/03/2017 20:34:33,21/03/2017 20:36:42,J1901+1306,4.982098345797981,0.22887229701923306,8.0,407,271.0,121.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3556083308606965
21/03/2017 20:36:42,21/03/2017 20:41:08,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:08,21/03/2017 20:43:55,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:55,21/03/2017 20:47:02,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3747579338882359
21/03/2017 20:47:02,21/03/2017 20:59:18,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:18,21/03/2017 21:00:16,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4482531073294012
