Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:42,1490195082000
Duration,  1 day, 3 hours, 4 minutes, 42 seconds,97482000
Slew time, 0 day, 0 hour, 45 minutes, 50 seconds,2750000.0
Integration time, 0 day, 18 hours, 38 minutes, 52 seconds,6.7132E7
Waiting time, 0 day, 7 hours, 40 minutes, 0 second,2.76E7
Relative slew time, 0.028210336267208307
Relative integration time, 0.688660470650992
Relative waiting time, 0.28312919308179973
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:49,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5635922720378514
21/03/2017 13:08:49,21/03/2017 14:19:10,B0940+16,2.5460063185519446,0.2884495958497406,28.0,3073,4193.0,4193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:10,21/03/2017 14:26:36,J1012+5307,2.672785151988384,0.9270733295670593,363.0,118,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4276570857873683
21/03/2017 14:26:36,21/03/2017 17:03:01,J1022+1001,2.718204916782272,0.17507964958762018,370.0,3754,9015.0,9015.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:03:01,21/03/2017 17:09:26,J0848+16,2.3076888813973357,0.29176087329171874,49.0,547,incomplete,336.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:09:26,21/03/2017 17:26:51,J1941+0121,5.154251005507956,0.023753446305961715,205.0,842,840.0,840.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0018843313069232
21/03/2017 17:26:51,21/03/2017 17:30:29,B1541+09,4.117437145251993,0.16559460443815205,56.0,512,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1659258574190177
21/03/2017 17:30:29,21/03/2017 17:35:10,J1627+1419,4.3079641222725975,0.24997332767584454,8.0,311,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:10,21/03/2017 17:45:49,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:49,21/03/2017 17:50:55,J1720+2150,4.537950593853073,0.38112560950327723,6.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:50:55,21/03/2017 19:58:19,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,7641.0,7641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:19,21/03/2017 20:01:26,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:26,21/03/2017 20:55:12,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3226.0,3226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:12,21/03/2017 21:00:57,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:57,21/03/2017 21:05:35,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.653788532775721
21/03/2017 21:05:35,21/03/2017 21:09:02,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:02,21/03/2017 21:20:47,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:47,21/03/2017 21:38:08,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,1037.0,1037.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:38:08,21/03/2017 21:41:06,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1646463862086756
21/03/2017 21:41:06,21/03/2017 21:56:47,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,940.0,940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:47,21/03/2017 22:09:12,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:12,21/03/2017 22:20:16,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:16,21/03/2017 22:23:40,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:40,21/03/2017 22:28:42,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:28:42,21/03/2017 22:31:57,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:57,21/03/2017 22:33:41,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0335090444171398
21/03/2017 22:33:41,21/03/2017 22:40:00,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:00,21/03/2017 23:31:38,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,3095.0,3095.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:38,21/03/2017 23:37:21,J1720+2150,4.537950593853073,0.38112560950327723,43.0,507,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:37:21,21/03/2017 23:49:30,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3201.0,721.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:30,21/03/2017 23:52:45,J1736+05,4.611596216082018,0.10122909661567112,19.0,186,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:45,21/03/2017 23:55:38,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:55:38,22/03/2017 00:00:37,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.06342569710159
22/03/2017 00:00:37,22/03/2017 00:10:53,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:53,22/03/2017 00:13:58,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:58,22/03/2017 00:23:39,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:39,22/03/2017 00:29:34,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:34,22/03/2017 00:31:49,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:49,22/03/2017 00:35:57,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6393703257329995
22/03/2017 00:35:57,22/03/2017 00:40:41,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5856699139473929
22/03/2017 00:40:41,22/03/2017 00:43:47,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2632151982809408
22/03/2017 00:43:47,22/03/2017 00:54:04,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:04,22/03/2017 00:59:26,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4646326710126132
22/03/2017 00:59:26,22/03/2017 01:02:42,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
