Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:21:23,1490199683000
Duration,  1 day, 4 hours, 21 minutes, 23 seconds,102083000
Slew time, 0 day, 0 hour, 48 minutes, 20 seconds,2900000.0
Integration time, 0 day, 19 hours, 53 minutes, 3 seconds,7.1583E7
Waiting time, 0 day, 7 hours, 40 minutes, 0 second,2.76E7
Relative slew time, 0.028408256026958456
Relative integration time, 0.70122351419923
Relative waiting time, 0.27036822977381153
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:02,J0943+41,2.543817384781735,0.7182029871956666,74.0,450,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:02,21/03/2017 14:27:04,J1022+1001,2.718204916782272,0.17507964958762018,350.0,3754,4332.0,4332.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:27:04,21/03/2017 14:31:53,J0848+16,2.3076888813973357,0.29176087329171874,49.0,547,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2782974085319467
21/03/2017 14:31:53,21/03/2017 15:09:12,J0635+0533,1.724821633283396,0.09691910299060733,33.0,1039,2206.0,2206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:12,21/03/2017 15:16:48,J1342+2822D,3.5873933777804443,0.4952662640742576,260.0,374,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:48,21/03/2017 16:02:30,J1612+2008,4.242854105472584,0.351481822415939,32.0,2597,2710.0,2710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:30,21/03/2017 16:09:08,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:08,21/03/2017 16:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:30,21/03/2017 16:25:03,J1720+2150,4.537950593853073,0.38112560950327723,6.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:03,21/03/2017 17:37:17,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4331.0,4331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
