Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:26:45,1490196405000
Duration,  1 day, 3 hours, 26 minutes, 45 seconds,98805000
Slew time, 0 day, 0 hour, 25 minutes, 49 seconds,1549000.0
Integration time, 0 day, 15 hours, 31 minutes, 56 seconds,5.5916E7
Waiting time, 0 day, 11 hours, 29 minutes, 0 second,4.134E7
Relative slew time, 0.015677344263954254
Relative integration time, 0.5659227771873893
Relative waiting time, 0.41839987854865646
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:45:44,B0823+26,2.2115782027959106,0.4646638064138933,62.0,1410,2682.0,2682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:44,21/03/2017 13:46:24,B0540+23,1.4973223286090653,0.40988572669405726,40.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:46:24,21/03/2017 14:16:20,J1238+21,3.30908390247795,0.3816991440880299,266.0,751,1530.0,1530.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:16:20,21/03/2017 14:18:14,J0635+0533,1.724821633283396,0.09691910299060733,104.0,1039,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:18:14,21/03/2017 14:31:28,J0943+41,2.543817384781735,0.7182029871956666,303.0,450,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:28,21/03/2017 14:40:55,J1645+1012,4.38764247506106,0.17810134781787157,267.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:40:55,21/03/2017 15:25:09,J1612+2008,4.242854105472584,0.351481822415939,14.0,2597,2640.0,2640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:09,21/03/2017 15:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,5.0,2597,incomplete,1450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:24,21/03/2017 16:01:11,B1639+36A,4.370659330608373,0.6362473675842965,12.0,842,695.0,695.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:01:11,21/03/2017 16:10:32,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:32,21/03/2017 16:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,350.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:29,21/03/2017 16:26:57,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:57,21/03/2017 16:54:46,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1666.0,1666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:46,21/03/2017 16:55:27,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2201935844933494
21/03/2017 16:55:27,21/03/2017 18:04:34,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4140.0,4140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:34,21/03/2017 18:24:07,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1171.0,1171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:07,21/03/2017 18:31:13,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:13,21/03/2017 18:37:07,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:07,21/03/2017 18:39:54,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0672497798305662
21/03/2017 18:39:54,21/03/2017 18:42:56,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0569801812211979
21/03/2017 18:42:56,21/03/2017 18:45:11,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:11,21/03/2017 18:50:11,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:50:11,21/03/2017 18:53:48,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1992620715892217
21/03/2017 18:53:48,21/03/2017 18:58:06,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:06,21/03/2017 19:06:58,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:58,21/03/2017 19:14:34,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,456.0,456.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
