Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:26,1490195066000
Duration,  1 day, 3 hours, 4 minutes, 26 seconds,97466000
Slew time, 0 day, 0 hour, 28 minutes, 22 seconds,1702000.0
Integration time, 0 day, 16 hours, 54 minutes, 4 seconds,6.0844E7
Waiting time, 0 day, 9 hours, 42 minutes, 0 second,3.492E7
Relative slew time, 0.0174624997435003
Relative integration time, 0.6242587158598896
Relative waiting time, 0.3582787843966101
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:19,J1012+5307,2.672785151988384,0.9270733295670593,86.0,118,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2191055100392267
21/03/2017 13:02:19,21/03/2017 13:04:08,J0623+0340,1.6745531692218207,0.0640283732367742,67.0,82,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9408361180634326
21/03/2017 13:04:08,21/03/2017 13:12:33,J1313+0931,3.4617878492785863,0.1663686628095484,238.0,334,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2528004340226142
21/03/2017 13:12:33,21/03/2017 13:20:24,J0848+16,2.3076888813973357,0.29176087329171874,79.0,547,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3951037168760994
21/03/2017 13:20:24,21/03/2017 13:58:17,B0823+26,2.2115782027959106,0.4646638064138933,363.0,1410,1910.0,1910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:17,21/03/2017 15:36:34,J1022+1001,2.718204916782272,0.17507964958762018,343.0,3754,5554.0,5554.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:36:34,21/03/2017 15:51:25,B1810+02,4.768616725733095,0.04274660403984512,264.0,613,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:25,21/03/2017 16:01:13,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:13,21/03/2017 16:05:54,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:54,21/03/2017 16:08:42,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1303322391575183
21/03/2017 16:08:42,21/03/2017 16:10:11,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5258111119395779
21/03/2017 16:10:11,21/03/2017 16:21:32,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,677.0,677.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:21:32,21/03/2017 16:26:39,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:39,21/03/2017 17:00:10,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2011.0,2011.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:00:10,21/03/2017 17:02:42,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:42,21/03/2017 17:54:54,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,3130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:54,21/03/2017 18:04:15,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:15,21/03/2017 18:08:11,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:11,21/03/2017 19:36:31,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5298.0,5298.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:36:31,21/03/2017 19:48:01,B2127+11A,5.628559320435904,0.21235437444198796,2.0,456,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:01,21/03/2017 20:14:52,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1609.0,1609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:52,21/03/2017 20:24:03,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:03,21/03/2017 20:32:32,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:32,21/03/2017 20:38:52,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:52,21/03/2017 20:40:47,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7141823800951443
21/03/2017 20:40:47,21/03/2017 21:32:30,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3102.0,3102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:30,21/03/2017 23:08:33,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5758.0,5758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:33,21/03/2017 23:13:16,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9118112713138686
21/03/2017 23:13:16,21/03/2017 23:36:52,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,1405.0,1405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8487324242529635
21/03/2017 23:36:52,22/03/2017 00:05:23,J2243+1518,5.947919775176239,0.2671571122704591,12.0,1703,1699.0,1699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:23,22/03/2017 00:12:00,J2234+2114,5.912058495035511,0.3706827228121779,12.0,542,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.406684266627948
22/03/2017 00:12:00,22/03/2017 00:22:17,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,610.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:17,22/03/2017 00:22:51,J2225+35,5.867796945204935,0.619591884457987,4.0,234,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:51,22/03/2017 01:40:09,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5244.0,4634.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.01046709181506
22/03/2017 01:40:09,22/03/2017 01:49:12,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,533.0,533.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0230244727524616
22/03/2017 01:49:12,22/03/2017 02:29:19,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,2400.0,2400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:19,22/03/2017 02:34:57,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:57,22/03/2017 02:55:19,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1222.0,1222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0135065533566308
22/03/2017 02:55:19,22/03/2017 02:58:53,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6925777012240248
22/03/2017 02:58:53,22/03/2017 03:01:23,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:23,22/03/2017 03:03:24,J0137+1654,0.4249789462143593,0.2951647501467888,17.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:24,22/03/2017 03:22:09,J0229+20,0.6503533125243871,0.36593736650147773,9.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:09,22/03/2017 03:24:58,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:58,22/03/2017 03:37:26,B0301+19,0.805259646674883,0.341170174788316,5.0,628,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:26,22/03/2017 05:23:20,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,6349.0,6349.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:23:20,22/03/2017 05:31:01,J0517+22,1.3839006527271704,0.38862664677740405,4.0,477,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:31:01,22/03/2017 05:38:45,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:38:45,22/03/2017 05:42:41,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:42:41,22/03/2017 05:52:18,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:52:18,22/03/2017 06:14:33,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1323.0,1323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:33,22/03/2017 06:22:26,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,463.0,463.0,34920,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.178282712969003Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
