Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:34,1490195074000
Duration,  1 day, 3 hours, 4 minutes, 34 seconds,97474000
Slew time, 0 day, 1 hour, 7 minutes, 21 seconds,4041000.0
Integration time, 0 day, 14 hours, 59 minutes, 13 seconds,5.3953E7
Waiting time, 0 day, 10 hours, 58 minutes, 0 second,3.948E7
Relative slew time, 0.041457209101914354
Relative integration time, 0.5535117056856187
Relative waiting time, 0.4050310852124669
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:15,J0943+41,2.543817384781735,0.7182029871956666,74.0,450,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:15,21/03/2017 13:22:32,J0740+41,2.011491962923465,0.7167485461523381,384.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:32,21/03/2017 13:28:26,J0533+0402,1.4548642856722165,0.07039737056551017,49.0,170,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:26,21/03/2017 13:34:07,J1012+5307,2.672785151988384,0.9270733295670593,285.0,118,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1011559970397284
21/03/2017 13:34:07,21/03/2017 13:45:28,J1518+0204E,4.008003183100644,0.03635132980959301,279.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:28,21/03/2017 13:57:33,B0540+23,1.4973223286090653,0.40988572669405726,140.0,844,873.0,585.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:52:33,21/03/2017 16:01:11,J1640+2224,4.364540848022992,0.3909966186058234,235.0,395,583.0,583.0,3300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:11,21/03/2017 15:12:01,J1738+0333,4.620320378054876,0.06201187154863972,88.0,613,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3423647657160975
21/03/2017 15:12:01,21/03/2017 15:16:33,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:33,21/03/2017 15:21:39,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:39,21/03/2017 15:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,1640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:22,21/03/2017 15:56:23,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,408.0,408.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:56:23,21/03/2017 16:13:44,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,1040.0,1040.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:44,21/03/2017 16:22:48,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:48,21/03/2017 16:28:29,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:29,21/03/2017 16:49:56,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,2920.0,1280.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:56,21/03/2017 17:02:56,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:56,21/03/2017 17:03:46,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8242934490201297
21/03/2017 17:03:46,21/03/2017 17:20:59,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1029.0,1029.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:59,21/03/2017 17:32:12,J1810+1744,4.758733289789313,0.3096862773743265,9.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:12,21/03/2017 17:34:47,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2518975079289676
21/03/2017 17:34:47,21/03/2017 17:40:05,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:05,21/03/2017 17:47:21,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:21,21/03/2017 17:53:23,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:23,21/03/2017 18:10:24,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,1020.0,1020.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:24,21/03/2017 18:12:54,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,incomplete,150.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:12:54,21/03/2017 18:21:05,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.11923122704132
21/03/2017 18:21:05,21/03/2017 18:28:11,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3133356680704718
21/03/2017 18:28:11,21/03/2017 18:35:22,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6049277067931411
21/03/2017 18:35:22,21/03/2017 20:38:58,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,7414.0,7414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:58,21/03/2017 20:58:14,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1151.0,1151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:14,21/03/2017 20:59:53,J2043+1711,5.42512924919179,0.3000459848970053,9.0,871,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
21/03/2017 20:59:53,21/03/2017 21:06:21,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.236540974158571
21/03/2017 21:06:21,21/03/2017 21:21:26,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,995.0,905.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:26,21/03/2017 21:24:12,B2034+19,5.398488090430964,0.34409311647172536,6.0,167,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:12,21/03/2017 21:31:22,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:22,21/03/2017 21:36:25,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
