Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:32,1490195072000
Duration,  1 day, 3 hours, 4 minutes, 32 seconds,97472000
Slew time, 0 day, 0 hour, 34 minutes, 58 seconds,2098000.0
Integration time, 0 day, 14 hours, 54 minutes, 34 seconds,5.3674E7
Waiting time, 0 day, 11 hours, 35 minutes, 0 second,4.17E7
Relative slew time, 0.02152413000656599
Relative integration time, 0.5506607025607354
Relative waiting time, 0.4278151674326986
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:32,B0540+23,1.4973223286090653,0.40988572669405726,81.0,844,491.0,491.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:09:32,21/03/2017 13:20:17,J1342+2822B,3.587457889512921,0.4952863402087923,257.0,647,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6655817389436771
21/03/2017 13:20:17,21/03/2017 13:27:32,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:32,21/03/2017 13:30:20,B1257+12,3.4036521463529263,0.22134882305275824,33.0,352,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6069532190927034
21/03/2017 13:30:20,21/03/2017 14:21:11,J0557+1550,1.5599934063134906,0.2763731100675954,110.0,4182,incomplete,2941.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:11,21/03/2017 14:33:30,J1238+21,3.30908390247795,0.3816991440880299,273.0,751,466.0,466.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:33:30,21/03/2017 14:39:05,J1549+2113,4.143770963894292,0.37043110451168204,35.0,346,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:39:05,21/03/2017 15:45:38,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,3990.0,3990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:38,21/03/2017 15:50:39,J1720+2150,4.537950593853073,0.38112560950327723,1.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:39,21/03/2017 15:56:07,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
