Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:14,1490195714000
Duration,  1 day, 3 hours, 15 minutes, 14 seconds,98114000
Slew time, 0 day, 0 hour, 57 minutes, 47 seconds,3467000.0
Integration time, 0 day, 13 hours, 4 minutes, 27 seconds,4.7067E7
Waiting time, 0 day, 13 hours, 13 minutes, 0 second,4.758E7
Relative slew time, 0.03533644535947979
Relative integration time, 0.4797174715127301
Relative waiting time, 0.48494608312779014
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:02,J0627+0649,1.6925060331513266,0.11923570698986471,62.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:02,21/03/2017 13:15:10,B1257+12,3.4036521463529263,0.22134882305275824,248.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:15:10,21/03/2017 13:30:47,J0635+0533,1.724821633283396,0.09691910299060733,114.0,1039,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:47,21/03/2017 14:03:41,B0943+10,2.5574600417681577,0.1721815788460517,309.0,1368,1665.0,1665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:41,21/03/2017 14:08:55,B0626+24,1.6977492494792945,0.42345226793254537,44.0,609,incomplete,270.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 14:08:55,21/03/2017 14:21:05,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,incomplete,719.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:05,21/03/2017 14:27:56,J1627+1419,4.3079641222725975,0.24997332767584454,219.0,311,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:56,21/03/2017 14:36:33,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0369393896949535
21/03/2017 14:45:33,21/03/2017 14:59:56,B1257+12,3.4036521463529263,0.22134882305275824,49.0,352,574.0,274.0,540,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2849039118759176
21/03/2017 15:45:56,21/03/2017 16:42:45,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,20.0,3300,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
