Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:16,1490195056000
Duration,  1 day, 3 hours, 4 minutes, 16 seconds,97456000
Slew time, 0 day, 0 hour, 25 minutes, 38 seconds,1538000.0
Integration time, 0 day, 12 hours, 36 minutes, 38 seconds,4.5398E7
Waiting time, 0 day, 14 hours, 2 minutes, 0 second,5.052E7
Relative slew time, 0.0157814808734198
Relative integration time, 0.46583073386964374
Relative waiting time, 0.5183877852569365
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:32,J0538+2817,1.476625428940753,0.493681703887056,85.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:32,21/03/2017 13:05:17,J0623+0340,1.6745531692218207,0.0640283732367742,23.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:17,21/03/2017 13:11:09,J1518+0204E,4.008003183100644,0.03635132980959301,212.0,402,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.872470355312516
21/03/2017 13:11:09,21/03/2017 13:14:44,B1133+16,3.0371090778789545,0.27665640609401493,54.0,192,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:44,21/03/2017 13:17:34,J0843+0719,2.2844774567868544,0.12764077633515641,57.0,284,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.514690342095821
21/03/2017 13:17:34,21/03/2017 13:24:22,J0557+1550,1.5599934063134906,0.2763731100675954,32.0,4182,4644.0,376.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:24:22,21/03/2017 13:28:56,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,266.0,266.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:36:56,21/03/2017 17:55:38,B1257+12,3.4036521463529263,0.22134882305275824,290.0,352,652.0,352.0,7680,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:38,21/03/2017 15:54:43,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:43,21/03/2017 16:07:26,J1806+1023,4.742358756191207,0.1813120749023876,31.0,647,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:26,21/03/2017 16:13:13,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:13,21/03/2017 16:26:14,J1842+0257,4.897897844917602,0.05177228337832513,8.0,1039,773.0,773.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:26:14,21/03/2017 16:40:38,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,864.0,864.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:40:38,21/03/2017 16:48:52,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:52,21/03/2017 16:52:42,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.078202995595554
21/03/2017 16:52:42,21/03/2017 16:55:29,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2738922843763951
21/03/2017 16:55:29,21/03/2017 17:00:08,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6118570890541761
21/03/2017 17:00:08,21/03/2017 17:10:08,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:08,21/03/2017 17:21:41,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,809.0,691.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:21:41,21/03/2017 17:49:42,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1900.0,1680.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:42,21/03/2017 18:06:46,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,incomplete,1020.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:46,21/03/2017 18:10:14,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9522667520759112
21/03/2017 18:10:14,21/03/2017 18:32:59,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1364.0,1364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:59,21/03/2017 18:33:59,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1077.0,57.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:59,21/03/2017 18:35:36,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:36,21/03/2017 18:52:56,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1038.0,1038.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:56,21/03/2017 18:56:12,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0355861030588676
21/03/2017 18:56:12,21/03/2017 19:04:41,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:41,21/03/2017 19:24:41,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1198.0,1198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:41,21/03/2017 19:40:56,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,974.0,974.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7552750261735275
21/03/2017 19:40:56,21/03/2017 20:09:52,J1909+1148,5.013458276353711,0.2059488517353309,8.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:52,21/03/2017 20:15:01,J1911+1347,5.026199521686915,0.24073137780235834,7.0,261,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:01,21/03/2017 20:16:49,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2055445327170946
21/03/2017 20:16:49,21/03/2017 20:33:01,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,972.0,972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:01,21/03/2017 20:39:48,B1937+21,5.147162220796673,0.37669599430801487,3.0,613,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5173016950137699
21/03/2017 20:39:48,21/03/2017 20:43:13,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:13,21/03/2017 20:51:13,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0808102270918862
21/03/2017 20:51:13,21/03/2017 21:07:16,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,961.0,961.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:16,21/03/2017 21:12:20,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:12:20,21/03/2017 21:17:22,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0100251730074525
21/03/2017 21:17:22,21/03/2017 21:22:33,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:33,21/03/2017 21:30:10,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:10,21/03/2017 21:50:54,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1243.0,1243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:54,21/03/2017 22:02:04,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:04,21/03/2017 22:07:12,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:12,21/03/2017 22:33:09,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1556.0,1556.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:33:09,21/03/2017 22:42:18,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,548.0,548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9980024490162562
21/03/2017 22:42:18,21/03/2017 22:45:19,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:19,21/03/2017 22:45:36,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,15.0,15.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1148503720267735
21/03/2017 22:45:36,21/03/2017 22:52:46,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:46,21/03/2017 23:08:15,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,926.0,926.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:15,21/03/2017 23:11:38,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.994429583855399
21/03/2017 23:11:38,21/03/2017 23:15:27,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4221853904930053
21/03/2017 23:15:27,21/03/2017 23:21:25,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4842128500942782
21/03/2017 23:21:25,21/03/2017 23:27:55,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:55,21/03/2017 23:33:54,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.634153296834864
21/03/2017 23:33:54,21/03/2017 23:47:42,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:42,21/03/2017 23:50:43,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0341481464741933
21/03/2017 23:50:43,21/03/2017 23:58:00,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:00,22/03/2017 01:09:29,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,4282.0,4282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:29,22/03/2017 01:16:00,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4296113620565727
22/03/2017 01:16:00,22/03/2017 01:16:34,J2111+40,5.545783698211982,0.6981317007977318,24.0,581,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
22/03/2017 01:16:34,22/03/2017 01:32:53,J1849+2423,4.928713545451534,0.4257923472159776,34.0,1096,945.0,945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:53,22/03/2017 01:36:19,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1873381987326945
22/03/2017 01:36:19,22/03/2017 02:01:10,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1490.0,1490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1024045493469543
22/03/2017 02:01:10,22/03/2017 02:30:38,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,1761.0,1761.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3708420733970603
22/03/2017 02:30:38,22/03/2017 02:40:51,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,912.0,612.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:51,22/03/2017 03:08:55,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1683.0,1683.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0270248653780207
22/03/2017 03:08:55,22/03/2017 03:14:51,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6029547236053654
22/03/2017 03:14:51,22/03/2017 03:16:59,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:59,22/03/2017 03:38:33,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,incomplete,1288.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:38:36,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:36,22/03/2017 03:38:36,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:36,22/03/2017 03:38:36,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:36,22/03/2017 03:38:39,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:39,22/03/2017 03:41:51,J2028+3332,5.359605063578616,0.5852882137119282,8.0,165,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:51,22/03/2017 03:41:56,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:56,22/03/2017 03:41:59,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:59,22/03/2017 03:47:23,J1913+0617,5.0309115688736545,0.10966485466697704,24.0,399,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:47:23,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,incomplete,287.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:14,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:14,22/03/2017 03:52:14,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:14,22/03/2017 03:52:16,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:16,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,103.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:53:59,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:59,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,211.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:30,22/03/2017 03:57:30,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,180.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:35,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:35,22/03/2017 04:05:52,J2111+40,5.545783698211982,0.6981317007977318,317.0,581,incomplete,0.0,2640,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:50:52,22/03/2017 04:56:16,B2034+19,5.398488090430964,0.34409311647172536,89.0,167,175.0,175.0,40200,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
