Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:46:59,1490215619000
Duration,  1 day, 8 hours, 46 minutes, 59 seconds,118019000
Slew time, 0 day, 0 hour, 31 minutes, 43 seconds,1903000.0
Integration time, 0 day, 10 hours, 26 minutes, 16 seconds,3.7576E7
Waiting time, 0 day, 21 hours, 49 minutes, 0 second,7.854E7
Relative slew time, 0.016124522322676856
Relative integration time, 0.3183894118743592
Relative waiting time, 0.6654860658029639
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:44,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,706.0,706.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.47177667773772
21/03/2017 13:12:44,21/03/2017 13:22:23,J1342+2822B,3.587457889512921,0.4952863402087923,279.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:22:23,21/03/2017 13:28:34,J0621+0336,1.6632421266719581,0.06305254025943692,114.0,427,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:34,21/03/2017 13:38:04,J0815+0939,2.160483158072796,0.16867007335377535,332.0,298,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2538721150095034
21/03/2017 13:38:04,21/03/2017 13:54:23,J0627+0649,1.6925060331513266,0.11923570698986471,26.0,1709,1253.0,953.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7938632737823985
21/03/2017 13:54:23,21/03/2017 14:03:58,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,170,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:58,21/03/2017 14:14:02,J1342+2822B,3.587457889512921,0.4952863402087923,242.0,647,662.0,362.0,7080,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7886695969817887Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 17:36:02,21/03/2017 19:04:38,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,187.0,187.0,5040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:38,21/03/2017 17:47:36,B1925+22,5.092585686874961,0.39414043277266275,89.0,354,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0755286978881324
21/03/2017 17:47:36,21/03/2017 17:49:09,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9082210640256563
21/03/2017 17:49:09,21/03/2017 17:53:31,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9773410661931052
21/03/2017 17:53:31,21/03/2017 18:33:49,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:49,21/03/2017 18:44:04,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:04,21/03/2017 19:04:06,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1201.0,1201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4382480741205441
21/03/2017 19:04:06,21/03/2017 19:45:05,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,2456.0,2456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:05,21/03/2017 20:00:50,B1953+29,5.216198317715415,0.5086832708353853,6.0,942,939.0,939.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:50,21/03/2017 20:08:00,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,427.0,427.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:08:00,21/03/2017 20:09:42,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:42,21/03/2017 20:25:04,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,917.0,917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:04,21/03/2017 20:30:50,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8928085709830154
21/03/2017 20:30:50,21/03/2017 20:32:41,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.251047147612362
21/03/2017 20:32:41,21/03/2017 20:56:18,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:18,21/03/2017 21:05:58,J1800+50,4.716752303514675,0.8808094958398051,20.0,477,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:58,21/03/2017 21:13:35,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:35,22/03/2017 10:13:50,J1935+2154,5.126590518467983,0.3821698981723873,63.0,192,192.0,192.0,23280,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:50,22/03/2017 03:47:19,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,incomplete,0.0,120,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:50:19,22/03/2017 04:15:44,B1919+14,5.0675750459718305,0.24995587438332456,89.0,1410,1376.0,1376.0,12180,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:44,23/03/2017 00:45:51,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1438.0,218.0,30720,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:15:51,22/03/2017 16:23:53,J1902+0248,4.986570024785696,0.04914071471726257,89.0,273,573.0,273.0,120,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:21:53,22/03/2017 16:33:08,J1905+0154A,4.997124903437131,0.033321244302658405,88.0,785,587.0,587.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:33:08,22/03/2017 16:35:04,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,416.0,116.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.076456854645501
22/03/2017 16:35:04,22/03/2017 16:37:10,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,124.0,124.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.2350243590574466
22/03/2017 16:37:10,22/03/2017 16:45:08,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,777.0,477.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:45:08,22/03/2017 18:08:08,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,4978.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:08:08,22/03/2017 18:18:59,J1914+0631,5.03652862018299,0.11401023969076181,16.0,635,635.0,635.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:18:59,22/03/2017 18:34:42,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,941.0,941.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:34:42,22/03/2017 18:38:34,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,229.0,229.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3947107684274225
22/03/2017 18:38:34,22/03/2017 18:57:33,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1608.0,1138.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:57:33,22/03/2017 20:38:48,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,6071.0,6071.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:38:48,22/03/2017 20:44:22,B1911+11,5.036010839171565,0.19840369641622319,23.0,844,311.0,311.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:44:22,22/03/2017 20:57:16,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,773.0,773.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:57:16,22/03/2017 21:20:14,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1534.0,1374.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:20:14,22/03/2017 21:21:42,J1940+2246,5.1487212933832724,0.39735329303737565,5.0,165,179.0,83.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:21:42,22/03/2017 21:26:57,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,311.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:26:57,22/03/2017 21:34:34,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:34:34,22/03/2017 21:36:00,J1924+1639,5.079134397968815,0.29079491112092887,12.0,80,74.0,74.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0820638780510419
22/03/2017 21:36:00,22/03/2017 21:46:59,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,959.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
