Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:45,1490195085000
Duration,  1 day, 3 hours, 4 minutes, 45 seconds,97485000
Slew time, 0 day, 0 hour, 34 minutes, 42 seconds,2082000.0
Integration time, 0 day, 16 hours, 26 minutes, 3 seconds,5.9163E7
Waiting time, 0 day, 10 hours, 4 minutes, 0 second,3.624E7
Relative slew time, 0.02135713186644099
Relative integration time, 0.6068933682104939
Relative waiting time, 0.3717494999230651
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:11,J0711+0931,1.8832233528712716,0.16621837056840444,56.0,659,1035.0,1035.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:11,21/03/2017 13:35:59,J1342+2822A,3.5874515554221773,0.49524687152701324,265.0,844,803.0,803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:59,21/03/2017 14:01:59,B0943+10,2.5574600417681577,0.1721815788460517,60.0,1368,1500.0,1500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:59,21/03/2017 14:12:06,J1342+2822B,3.587457889512921,0.4952863402087923,307.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:12:06,21/03/2017 14:18:16,J1549+2113,4.143770963894292,0.37043110451168204,24.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:16,21/03/2017 15:13:05,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,3286.0,3286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:05,21/03/2017 15:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,6.0,2597,incomplete,2170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:21,21/03/2017 15:59:07,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,572.0,572.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:59:07,21/03/2017 16:11:11,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:11,21/03/2017 16:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,310.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:29,21/03/2017 16:35:43,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,1146.0,1146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:43,21/03/2017 17:07:24,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,1896.0,1896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:24,21/03/2017 17:08:00,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6369884276381574
21/03/2017 17:08:00,21/03/2017 17:19:15,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:15,21/03/2017 17:21:04,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.774794407485553
21/03/2017 17:21:04,21/03/2017 17:30:37,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:37,21/03/2017 17:35:27,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:27,21/03/2017 17:39:26,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:26,21/03/2017 17:49:46,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:46,21/03/2017 17:54:22,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4724536518531848
