Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:14:59,1490195699000
Duration,  1 day, 3 hours, 14 minutes, 59 seconds,98099000
Slew time, 0 day, 0 hour, 25 minutes, 37 seconds,1537000.0
Integration time, 0 day, 15 hours, 2 minutes, 22 seconds,5.4142E7
Waiting time, 0 day, 11 hours, 47 minutes, 0 second,4.242E7
Relative slew time, 0.015667845747663074
Relative integration time, 0.5519118441574328
Relative waiting time, 0.4324203100949041
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:30:34,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,5385.0,5385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:34,21/03/2017 14:43:09,J0943+41,2.543817384781735,0.7182029871956666,376.0,450,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:09,21/03/2017 14:48:27,J0843+0719,2.2844774567868544,0.12764077633515641,34.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:27,21/03/2017 14:57:55,J1010+15,2.6616271092913526,0.27663468644110123,333.0,261,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:55,21/03/2017 15:08:59,B1541+09,4.117437145251993,0.16559460443815205,269.0,512,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.296044679473
21/03/2017 15:08:59,21/03/2017 15:14:54,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:54,21/03/2017 15:56:29,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2492.0,2492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:29,21/03/2017 16:03:25,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:25,21/03/2017 16:16:27,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:27,21/03/2017 16:24:59,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:59,21/03/2017 17:34:18,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4156.0,4156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:18,21/03/2017 17:56:33,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1333.0,1333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:33,21/03/2017 18:02:57,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:57,21/03/2017 18:06:57,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:57,21/03/2017 18:29:17,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1340.0,1340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:17,21/03/2017 18:34:54,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8040179534574796
21/03/2017 18:34:54,21/03/2017 18:41:15,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7251283661638743
21/03/2017 18:41:15,21/03/2017 18:46:07,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.636194985876704
21/03/2017 18:46:07,21/03/2017 18:49:31,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:31,21/03/2017 18:53:35,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.514922130112812
21/03/2017 18:53:35,21/03/2017 18:56:41,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:41,21/03/2017 19:44:04,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2843.0,2843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:04,21/03/2017 19:52:07,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:07,21/03/2017 19:56:47,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
