Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:49:09,1490233749000
Duration,  1 day, 13 hours, 49 minutes, 9 seconds,136149000
Slew time, 0 day, 0 hour, 56 minutes, 52 seconds,3412000.0
Integration time, 1 day, 3 hours, 5 minutes, 17 seconds,9.7517E7
Waiting time, 0 day, 9 hours, 47 minutes, 0 second,3.522E7
Relative slew time, 0.025060778999478513
Relative integration time, 0.7162520473892574
Relative waiting time, 0.25868717361126414
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:05,J0621+0336,1.6632421266719581,0.06305254025943692,63.0,427,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:05,21/03/2017 13:24:05,J0943+41,2.543817384781735,0.7182029871956666,299.0,450,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:05,21/03/2017 13:34:37,J1313+0931,3.4617878492785863,0.1663686628095484,303.0,334,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0146462500800768
21/03/2017 13:34:37,21/03/2017 13:37:30,J1012+5307,2.672785151988384,0.9270733295670593,55.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:30,21/03/2017 17:05:30,J1022+1001,2.718204916782272,0.17507964958762018,359.0,3754,12121.0,12121.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:05:30,21/03/2017 17:15:01,J1941+0121,5.154251005507956,0.023753446305961715,271.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:15:01,21/03/2017 17:18:16,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2692538919030425
21/03/2017 17:18:16,21/03/2017 17:27:53,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:53,21/03/2017 17:34:37,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:37,21/03/2017 18:06:18,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,1900.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:18,21/03/2017 18:19:52,J1941+0121,5.154251005507956,0.023753446305961715,0.0,842,1114.0,814.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0341524794183214
21/03/2017 18:19:52,21/03/2017 21:09:41,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,10184.0,10184.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:09:41,21/03/2017 21:14:17,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:17,21/03/2017 21:21:11,J2215+1538,5.82792002606563,0.27302224274041786,5.0,389,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:11,21/03/2017 21:30:22,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:22,21/03/2017 21:49:09,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1392.0,1122.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:09,21/03/2017 22:04:37,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,926.0,926.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8058044292354176
21/03/2017 22:04:37,21/03/2017 23:45:28,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,6042.0,6042.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:28,21/03/2017 23:46:41,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0596090118045463
21/03/2017 23:46:41,21/03/2017 23:51:45,J0006+1834,0.02652900463031381,0.3243355045254685,17.0,524,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8226851673339557
21/03/2017 23:51:45,21/03/2017 23:52:56,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8256611308701522
21/03/2017 23:52:56,22/03/2017 00:02:35,J2234+2114,5.912058495035511,0.3706827228121779,37.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:35,22/03/2017 00:22:13,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,incomplete,1170.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:13,22/03/2017 00:22:49,J2225+35,5.867796945204935,0.619591884457987,6.0,234,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:49,22/03/2017 01:16:26,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,4383.0,3213.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2833658138311583
22/03/2017 01:16:26,22/03/2017 01:20:09,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5672061335485337
