Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:26:32,1490203592000
Duration,  1 day, 5 hours, 26 minutes, 32 seconds,105992000
Slew time, 0 day, 0 hour, 53 minutes, 14 seconds,3194000.0
Integration time, 1 day, 4 hours, 33 minutes, 18 seconds,1.02798E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03013434976224621
Relative integration time, 0.9698656502377538
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:14,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1024.0,1024.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:14,21/03/2017 13:26:24,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:24,21/03/2017 13:34:23,J0448-2749,1.2596598989783194,-0.4852658183485387,31.0,450,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:23,21/03/2017 14:17:28,J0343-3000,0.9750529121243688,-0.5234654518359938,12.0,2597,incomplete,2573.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:28,21/03/2017 14:26:21,J0255-5304,0.767670054242368,-0.9260845001893726,28.0,447,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:21,21/03/2017 15:17:41,J0834-4159,2.243933458263026,-0.7325001426515868,47.0,3754,3033.0,3033.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:17:41,21/03/2017 15:23:37,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,347.0,347.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:23:37,21/03/2017 15:26:11,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,incomplete,150.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:26:11,21/03/2017 15:32:33,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:33,21/03/2017 15:50:40,J0954-5430,2.5922531804066646,-0.950945067017516,21.0,1045,1066.0,1066.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
