Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:40:41,1490204441000
Duration,  1 day, 5 hours, 40 minutes, 41 seconds,106841000
Slew time, 0 day, 0 hour, 50 minutes, 31 seconds,3031000.0
Integration time, 1 day, 4 hours, 50 minutes, 10 seconds,1.0381E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028369258992334404
Relative integration time, 0.9716307410076656
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:36,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1166.0,1166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:36,21/03/2017 13:27:49,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:49,21/03/2017 13:32:07,J0543+2329,1.4973223286090653,0.40988572669405726,22.0,245,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0386109677739155
21/03/2017 13:32:07,21/03/2017 13:38:33,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:33,21/03/2017 13:43:15,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:43:15,21/03/2017 13:53:32,J0255-5304,0.767670054242368,-0.9260845001893726,90.0,447,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:32,21/03/2017 14:02:40,J1136-5525,3.0370307053233345,-0.9671630542779921,52.0,364,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:40,21/03/2017 14:09:55,J1705-1906,4.475031401596625,-0.3331707490500087,58.0,298,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:55,21/03/2017 14:26:14,J0452-1759,1.2765705904504334,-0.3137550713449015,146.0,548,833.0,833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:14,21/03/2017 14:29:49,J0631+1036,1.708060945588286,0.1853079092620924,35.0,287,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:49,21/03/2017 14:37:05,J0837-4135,2.25737844216725,-0.725696412895,47.0,751,389.0,389.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:37:05,21/03/2017 14:57:31,J1418-3921,3.7473879284769214,-0.6866973216473953,130.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:31,21/03/2017 15:08:20,J0448-2749,1.2596598989783194,-0.4852658183485387,125.0,450,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:20,21/03/2017 15:14:05,J0627+0706,1.6918185479589658,0.12407981984740686,40.0,475,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.559294552457788
