Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:44:30,1490201070000
Duration,  1 day, 4 hours, 44 minutes, 30 seconds,103470000
Slew time, 0 day, 0 hour, 51 minutes, 38 seconds,3098000.0
Integration time, 1 day, 3 hours, 52 minutes, 52 seconds,1.00372E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02994104571373345
Relative integration time, 0.9700589542862665
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:54,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1202.0,1202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:54,21/03/2017 13:24:59,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:59,21/03/2017 13:33:34,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:34,21/03/2017 13:38:13,J0742-2822,2.0194228844886313,-0.4948795766822046,14.0,166,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:13,21/03/2017 14:02:08,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,1420.0,1420.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:02:08,21/03/2017 14:05:23,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0500804988347765
21/03/2017 14:05:23,21/03/2017 14:14:35,J0820-4114,2.1827851206988833,-0.7194809560590714,7.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:35,21/03/2017 14:15:37,J0820-3826,2.1860199430233505,-0.6705803210766942,5.0,124,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1693268168095172
21/03/2017 14:15:37,21/03/2017 14:34:46,J1034-3224,2.767765671648779,-0.5653606260890742,26.0,1150,1123.0,1123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:46,21/03/2017 15:05:55,J0837-4135,2.25737844216725,-0.725696412895,29.0,751,1840.0,1840.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:05:55,21/03/2017 15:35:21,J1733-2228,4.596501299713831,-0.39193792421938217,136.0,871,1630.0,1630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:21,21/03/2017 16:01:08,J1001-5507,2.6251191846627617,-0.961934823540907,111.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:08,21/03/2017 16:21:02,J0954-5430,2.5922531804066646,-0.950945067017516,4.0,1045,incomplete,1190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:21:02,21/03/2017 17:18:05,J0834-4159,2.243933458263026,-0.7325001426515868,17.0,3754,3406.0,3406.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:18:05,21/03/2017 17:25:06,J1649-3805,4.406099840955266,-0.6643930319156381,128.0,262,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
