Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 13:55:16,1490187316000
Duration,  1 day, 0 hour, 55 minutes, 16 seconds,89716000
Slew time, 0 day, 0 hour, 53 minutes, 0 second,3180000.0
Integration time, 1 day, 0 hour, 2 minutes, 16 seconds,8.6536E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035445182576129115
Relative integration time, 0.9645548174238708
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:49:08,21/03/2017 17:52:36,J1653-3838,4.4229405229077585,-0.6741780264414718,11.0,305,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5446188086084192
21/03/2017 17:52:36,21/03/2017 18:10:09,J1848-0123,4.923544127462105,-0.023861414312744807,37.0,659,1016.0,1016.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:09,21/03/2017 18:13:16,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,181.0,181.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.124380031184261
21/03/2017 18:13:16,21/03/2017 18:23:32,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:32,21/03/2017 18:27:10,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1860371343837435
21/03/2017 18:27:10,21/03/2017 18:35:17,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:17,21/03/2017 19:56:18,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,4858.0,4858.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:56:18,21/03/2017 19:57:47,J1845-0743,4.912896768176928,-0.13449507215868303,17.0,104,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.436274426322684
21/03/2017 19:57:47,21/03/2017 19:59:45,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:45,21/03/2017 20:01:59,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2588461118822059
21/03/2017 20:01:59,21/03/2017 20:05:20,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0398364154937716
21/03/2017 20:05:20,21/03/2017 20:21:13,J1852-0635,4.943454574497262,-0.1146244986247276,6.0,524,947.0,947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:13,21/03/2017 20:33:43,J1832-0827,4.854707490915438,-0.14746267457552845,10.0,647,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:43,21/03/2017 20:36:52,J1730-3350,4.5838570437816015,-0.5903120470010577,84.0,139,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:52,21/03/2017 20:41:29,J1739-3131,4.62252663141084,-0.5499954260936698,66.0,529,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5074530877764993
21/03/2017 20:41:29,21/03/2017 20:57:53,J1752-2806,4.681750423497631,-0.49025668430735275,16.0,562,968.0,968.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:53,21/03/2017 21:01:11,J1801-2451,4.71675346706751,-0.4335809953582858,24.0,187,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0741580392037293
21/03/2017 21:01:11,21/03/2017 21:07:05,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1917944870700499
21/03/2017 21:07:05,21/03/2017 21:11:36,J1739-2903,4.623251961159148,-0.5070011792255139,58.0,322,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5102922081524424
21/03/2017 21:11:36,21/03/2017 21:21:46,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:46,21/03/2017 21:28:17,J1745-3040,4.651033748582133,-0.535120372729867,24.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:17,21/03/2017 21:32:26,J1737-3137,4.61234452599881,-0.5517131209658409,14.0,450,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.916712435721014
21/03/2017 21:32:26,21/03/2017 22:25:49,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3203.0,3203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:49,21/03/2017 22:38:49,J1738-3211,4.62033631592164,-0.5614452708004336,12.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:49,21/03/2017 22:50:28,J1708-3426,4.489698057799603,-0.6007617210836926,8.0,692,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:28,21/03/2017 22:57:07,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,236,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:07,21/03/2017 23:03:58,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5668895541761165
21/03/2017 23:03:58,21/03/2017 23:15:26,J1709-1640,4.491782366353361,-0.29060832572761713,35.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:26,21/03/2017 23:34:41,J1741-2733,4.629583288464862,-0.4805909539470719,13.0,892,1142.0,1142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:41,21/03/2017 23:36:29,J1803-2137,4.72921762683755,-0.37724636798574257,10.0,133,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.352997877436427
21/03/2017 23:36:29,21/03/2017 23:39:11,J1739-3023,4.62365353233121,-0.5302310267558773,18.0,135,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:11,21/03/2017 23:50:47,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,693.0,693.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8650127075091365
21/03/2017 23:50:47,21/03/2017 23:54:56,J1723-3659,4.551497257730635,-0.645413545927562,15.0,202,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:56,21/03/2017 23:56:17,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,79.0,79.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:17,22/03/2017 00:04:50,J1644-4559,4.384360237958581,-0.8025145104090204,11.0,455,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:50,22/03/2017 00:06:08,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5626163140663083
22/03/2017 00:06:08,22/03/2017 00:37:23,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1875.0,1875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:23,22/03/2017 01:10:55,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,2006.0,2006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:55,22/03/2017 01:17:26,J1604-4909,4.20791603178411,-0.8575464870536535,8.0,327,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:17:26,22/03/2017 01:21:10,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:10,22/03/2017 01:38:10,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1018.0,1018.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:38:10,22/03/2017 01:39:36,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2810391657737785
22/03/2017 01:39:36,22/03/2017 01:50:05,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:05,22/03/2017 01:52:26,J1611-5209,4.237019469783167,-0.910074788886301,0.0,182,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.288379334274684
22/03/2017 01:52:26,22/03/2017 02:06:12,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,821.0,821.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0730492285094781
22/03/2017 02:06:12,22/03/2017 02:08:47,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8950002947618614
22/03/2017 02:08:47,22/03/2017 02:18:23,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:23,22/03/2017 02:21:41,J1733-3716,4.596524861658733,-0.6501613263066677,25.0,337,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.948656224759283
22/03/2017 02:21:41,22/03/2017 02:23:14,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,390.0,90.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.107388677102507
22/03/2017 02:23:14,22/03/2017 02:30:23,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:23,22/03/2017 02:35:36,J1637-4642,4.351234543254198,-0.8149960386291855,13.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:35:36,22/03/2017 02:40:36,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:40:36,22/03/2017 02:44:19,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,522.0,222.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:19,22/03/2017 02:44:40,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:44:40,22/03/2017 02:56:26,J0343-3000,0.9750529121243688,-0.5234654518359938,117.0,2597,2611.0,589.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:56:26,22/03/2017 02:59:11,J0134-2937,0.4115100222105625,-0.5168263648055116,29.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:11,22/03/2017 03:46:42,J2048-1616,5.448019126485467,-0.2836908901943311,167.0,1961,2684.0,2684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:42,22/03/2017 03:54:19,J1852-2610,4.943606345420133,-0.45663291626768204,31.0,336,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:19,22/03/2017 04:03:03,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1681683407768706
22/03/2017 04:03:03,22/03/2017 04:07:41,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4782196432296233
22/03/2017 04:07:41,22/03/2017 04:12:19,J1822-4209,4.809207920868779,-0.7356030471734241,23.0,456,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:12:19,22/03/2017 04:24:48,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:48,22/03/2017 04:29:21,J1305-6203,3.4267285479291503,-1.0828720811073618,43.0,427,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:29:21,22/03/2017 04:29:35,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,13.0,13.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.5999084517472997
22/03/2017 04:29:35,22/03/2017 04:32:40,J1047-6709,2.825126790180199,-1.171741017759797,12.0,198,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1454406490329683
22/03/2017 04:32:40,22/03/2017 05:05:18,J1049-5833,2.8354575394668577,-1.0216740501409052,7.0,2202,1951.0,1951.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1287144594914704
22/03/2017 05:05:18,22/03/2017 05:09:05,J0543+2329,1.4973223286090653,0.40988572669405726,109.0,245,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0816685245143622
22/03/2017 05:09:05,22/03/2017 05:23:12,J1357-6429,3.652278174384899,-1.1253000655959817,128.0,700,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:23:12,22/03/2017 05:26:59,J1224-6407,3.2479257474367653,-1.1187855756815446,11.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:26:59,22/03/2017 05:34:32,J1016-5857,2.6893458466951095,-1.028812931595243,15.0,640,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.460249321639035
22/03/2017 05:34:32,22/03/2017 05:52:57,J0152-1637,0.4894814866238058,-0.2897586412701045,180.0,832,925.0,925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:52:57,22/03/2017 06:09:22,J1326-6408,3.5192091816691997,-1.1191245089260087,160.0,792,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:09:22,22/03/2017 06:14:21,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3216129107290808
22/03/2017 06:14:21,22/03/2017 06:21:06,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:21:06,22/03/2017 06:21:51,J1410-6132,3.7105699897399442,-1.073959266393844,12.0,50,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5244916008695224
22/03/2017 06:21:51,22/03/2017 06:32:04,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:32:04,22/03/2017 06:47:26,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,908.0,908.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9650166775748727
22/03/2017 06:47:26,22/03/2017 06:58:53,J0206-4028,0.5498709259403609,-0.70625557820798,57.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:58:53,22/03/2017 07:14:02,J0034-0721,0.1489980528388499,-0.12802276588263942,46.0,942,863.0,863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:14:02,22/03/2017 07:20:57,J1512-5759,3.9824796335635835,-1.011710159366742,115.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:20:57,22/03/2017 09:43:00,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,8522.0,8522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:43:00,22/03/2017 09:49:39,J1435-5954,3.8179339186763754,-1.0452136936134975,18.0,472,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:49:39,22/03/2017 09:57:12,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:57:12,22/03/2017 10:00:47,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:00:47,22/03/2017 10:10:54,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:10:54,22/03/2017 10:15:15,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
22/03/2017 10:15:15,22/03/2017 10:17:38,J1123-6259,2.9841893350561106,-1.0992144715584107,17.0,432,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.425124941946323
22/03/2017 10:17:38,22/03/2017 10:22:22,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:22:22,22/03/2017 10:46:54,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,1468.0,1468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5565278008376855
22/03/2017 10:46:54,22/03/2017 10:52:14,J1513-5908,3.987758818218554,-1.0320277311146804,20.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:52:14,22/03/2017 10:55:18,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:55:18,22/03/2017 10:57:30,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,428.0,128.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:57:30,22/03/2017 11:00:14,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.060853546744888
22/03/2017 11:00:14,22/03/2017 11:06:54,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:06:54,22/03/2017 11:16:11,J1327-6222,3.5224671296062557,-1.0882874499253554,15.0,529,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:16:11,22/03/2017 11:17:23,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.769041960394162
22/03/2017 11:17:23,22/03/2017 11:22:13,J1119-6127,2.963736330606354,-1.0722648425783663,14.0,407,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4740126505771192
22/03/2017 11:22:13,22/03/2017 11:33:20,J1401-6357,3.6733712056157724,-1.1159172724999964,17.0,842,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:33:20,22/03/2017 11:36:03,J1019-5749,2.7046887452611825,-1.0090625918542027,27.0,211,436.0,136.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5561192903052885
22/03/2017 11:36:03,22/03/2017 11:37:52,J1513-5908,3.987758818218554,-1.0320277311146804,36.0,153,373.0,73.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0828307011431892
22/03/2017 11:37:52,22/03/2017 12:27:55,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3002.0,3002.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:27:55,22/03/2017 12:29:22,J1112-6103,2.933230156943058,-1.065372731287713,34.0,69,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3022716349250354
22/03/2017 12:29:22,22/03/2017 12:31:28,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:31:28,22/03/2017 12:46:41,J1649-4653,4.4043747284337735,-0.818224897745375,49.0,1410,864.0,864.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6325789803497661
22/03/2017 12:46:41,22/03/2017 12:50:54,J1043-6116,2.809637574845167,-1.069058769705189,48.0,288,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:50:54,22/03/2017 12:57:02,J1648-4611,4.399831054614415,-0.8059736560237369,46.0,402,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.247067778014712
22/03/2017 12:57:02,22/03/2017 13:03:51,J1056-6258,2.8641980217035528,-1.098744881026888,44.0,422,415.0,365.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
