Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:27:18,1490182038000
Duration,  0 day, 23 hours, 27 minutes, 18 seconds,84438000
Slew time, 0 day, 0 hour, 44 minutes, 58 seconds,2698000.0
Integration time, 0 day, 22 hours, 42 minutes, 20 seconds,8.174E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03195243847556787
Relative integration time, 0.9680475615244322
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:50,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1318.0,1318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:50,21/03/2017 13:27:23,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:23,21/03/2017 13:35:58,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:58,21/03/2017 13:39:46,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:46,21/03/2017 14:02:58,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,1377.0,1377.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:02:58,21/03/2017 14:06:21,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.967276112899518
21/03/2017 14:06:21,21/03/2017 14:21:48,J0901-4624,2.363475422055248,-0.8095976382900308,14.0,640,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:48,21/03/2017 14:23:23,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:23,21/03/2017 14:40:06,J0942-5552,2.540605251737544,-0.9748037178922785,17.0,664,986.0,986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:06,21/03/2017 14:41:21,J0835-4510,2.2486103217937075,-0.7881379662280048,29.0,89,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.949757904540829
21/03/2017 14:41:21,21/03/2017 14:50:43,J0809-4753,2.1368567814326522,-0.8354544972328544,4.0,547,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:43,21/03/2017 15:05:07,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,861.0,861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:07,21/03/2017 15:30:59,J1652-2404,4.419938702038434,-0.4195044301272704,127.0,1703,1425.0,1425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:59,21/03/2017 15:33:31,J1559-4438,4.187446746757646,-0.778776084707186,21.0,257,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9604774111448267
21/03/2017 15:33:31,21/03/2017 15:45:42,J1648-3256,4.398671137882361,-0.5745972963415731,12.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:42,21/03/2017 16:02:59,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,1037.0,1037.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1677116396119487
21/03/2017 16:02:59,21/03/2017 16:28:20,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1517.0,1517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:20,21/03/2017 16:32:22,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:22,21/03/2017 16:41:19,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:19,21/03/2017 16:46:25,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:25,21/03/2017 16:47:28,J1828-1101,4.835932765985578,-0.19203033576435724,39.0,72,24.0,24.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.016330304502108
21/03/2017 16:47:28,21/03/2017 16:58:13,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:13,21/03/2017 17:02:56,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4382008955493488
21/03/2017 17:02:56,21/03/2017 17:03:58,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:58,21/03/2017 17:17:18,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
