Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:21,1490195721000
Duration,  1 day, 3 hours, 15 minutes, 21 seconds,98121000
Slew time, 0 day, 1 hour, 7 minutes, 8 seconds,4028000.0
Integration time, 1 day, 2 hours, 8 minutes, 13 seconds,9.4093E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04105135495969262
Relative integration time, 0.9589486450403074
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:26,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1414.0,1414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:26,21/03/2017 13:28:21,J0729-1448,1.9603283631217727,-0.2581303178605125,22.0,276,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:21,21/03/2017 13:36:56,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:56,21/03/2017 13:39:52,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:52,21/03/2017 13:45:26,J0907-5157,2.3878940327316918,-0.9064112943049969,54.0,253,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:26,21/03/2017 13:49:16,J0940-5428,2.5349612932689074,-0.9504258315650477,12.0,311,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:16,21/03/2017 13:49:41,J0905-5127,2.3817869802348595,-0.8977357474070141,15.0,346,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:49:41,21/03/2017 13:55:34,J0809-4753,2.1368567814326522,-0.8354544972328544,15.0,547,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:34,21/03/2017 14:14:43,J1733-2228,4.596501299713831,-0.39193792421938217,115.0,871,1034.0,1034.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:43,21/03/2017 14:25:19,J1709-1640,4.491782366353361,-0.29060832572761713,10.0,653,626.0,626.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0438002712803853
21/03/2017 14:25:19,21/03/2017 14:55:33,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1805.0,1805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:33,21/03/2017 15:02:59,J1705-1906,4.475031401596625,-0.3331707490500087,6.0,298,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:59,21/03/2017 15:05:58,J1807-0847,4.745697672861144,-0.15308830708701918,16.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:58,21/03/2017 15:54:12,J1741-2733,4.629583288464862,-0.4805909539470719,15.0,892,2879.0,2879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:12,21/03/2017 16:05:20,J1727-2739,4.570652973491796,-0.48258111410802657,12.0,1293,656.0,656.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9703310701124939
21/03/2017 16:05:20,21/03/2017 16:15:47,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:47,21/03/2017 16:25:37,J1820-0427,4.803481131982726,-0.07748234073850871,22.0,598,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
