Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:29:45,1490210985000
Duration,  1 day, 7 hours, 29 minutes, 45 seconds,113385000
Slew time, 0 day, 1 hour, 9 minutes, 22 seconds,4162000.0
Integration time, 1 day, 6 hours, 20 minutes, 23 seconds,1.09223E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036706795431494466
Relative integration time, 0.9632932045685055
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:28,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1398.0,1398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:28,21/03/2017 13:32:28,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:28,21/03/2017 13:45:08,J0452-1759,1.2765705904504334,-0.3137550713449015,22.0,548,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:08,21/03/2017 13:51:13,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:13,21/03/2017 14:54:23,J0630-2834,1.705288809539468,-0.49837499212955094,19.0,1244,3771.0,3771.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:54:23,21/03/2017 14:59:33,J0729-1836,1.9614847164732712,-0.324423983022271,10.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:59:33,21/03/2017 15:05:54,J0631+1036,1.708060945588286,0.1853079092620924,28.0,287,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:54,21/03/2017 15:12:40,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.182202867802135
21/03/2017 15:12:40,21/03/2017 15:16:42,J0742-2822,2.0194228844886313,-0.4948795766822046,32.0,166,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:42,21/03/2017 15:18:38,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.715149221380782
21/03/2017 15:18:38,21/03/2017 15:20:03,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5909220215038495
