Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:44:31,1490208271000
Duration,  1 day, 6 hours, 44 minutes, 31 seconds,110671000
Slew time, 0 day, 1 hour, 0 minute, 23 seconds,3623000.0
Integration time, 1 day, 5 hours, 28 minutes, 8 seconds,1.06088E8
Waiting time, 0 day, 0 hour, 16 minutes, 0 second,960000.0
Relative slew time, 0.032736669949670644
Relative integration time, 0.9585889709137895
Relative waiting time, 0.008674359136539835
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 05:12:57,22/03/2017 05:23:56,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,651.0,651.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1393964066925821
22/03/2017 05:23:56,22/03/2017 05:29:11,J1524-5625,4.035336493627919,-0.9845431399320879,25.0,196,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:29:11,22/03/2017 05:35:56,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,incomplete,405.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:35:56,22/03/2017 05:43:30,J1941-2602,5.15311421438849,-0.45433950514919336,52.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:43:30,22/03/2017 06:23:01,J2048-1616,5.448019126485467,-0.2836908901943311,15.0,1961,2356.0,2356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:01,22/03/2017 06:31:05,J1157-6224,3.129610968274852,-1.0888388285248813,99.0,400,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0381294885299117
22/03/2017 06:31:05,22/03/2017 06:57:12,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,1563.0,1563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4021208919387385
22/03/2017 06:57:12,22/03/2017 07:03:09,J1326-5859,3.5210759567483114,-1.029312289686786,8.0,477,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:03:09,22/03/2017 07:05:54,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:05:54,22/03/2017 07:07:29,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3559107166848567
22/03/2017 07:07:29,22/03/2017 07:56:08,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,2919.0,2919.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:56:08,22/03/2017 10:31:39,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,9325.0,9325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:31:39,22/03/2017 10:36:45,J1340-6456,3.5779482376450686,-1.1330924758924554,23.0,378,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3351760634617094
22/03/2017 10:36:45,22/03/2017 10:46:36,J1632-4818,4.331306519299032,-0.8427390167169976,27.0,890,564.0,564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5771803213816236
22/03/2017 10:46:36,22/03/2017 10:51:32,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1964450461407081
22/03/2017 10:51:32,22/03/2017 12:14:42,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,4989.0,4989.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:14:42,22/03/2017 12:23:31,J1640-4715,4.3642823338538985,-0.824496932337889,12.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:23:31,22/03/2017 12:25:31,J1557-4258,4.175718997685893,-0.7498484245282018,8.0,329,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.940446347475176
22/03/2017 12:25:31,22/03/2017 12:30:38,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:30:38,22/03/2017 12:58:02,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1644.0,1644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:58:02,22/03/2017 13:05:35,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:05:35,22/03/2017 13:08:03,J1600-5751,4.190239555286068,-1.0096017046675965,4.0,194,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:08:03,22/03/2017 13:37:59,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1783.0,1783.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0011711821039497
22/03/2017 13:37:59,22/03/2017 13:41:05,J1611-5209,4.237019469783167,-0.910074788886301,20.0,182,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.099413510573181
22/03/2017 13:41:05,22/03/2017 13:47:47,J1016-5857,2.6893458466951095,-1.028812931595243,49.0,640,383.0,353.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5799984200237165
22/03/2017 13:47:47,22/03/2017 13:57:16,J1038-5831,2.785232781358634,-1.021176728266823,4.0,661,575.0,565.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1466535376995504
22/03/2017 13:57:16,22/03/2017 14:13:27,J0343-3000,0.9750529121243688,-0.5234654518359938,60.0,2597,incomplete,911.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 14:13:27,22/03/2017 14:37:17,J1326-6408,3.5192091816691997,-1.1191245089260087,80.0,792,1350.0,1350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:37:17,22/03/2017 14:41:06,J1047-6709,2.825126790180199,-1.171741017759797,31.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:41:06,22/03/2017 14:46:03,J0401-7608,1.0553191499825445,-1.3287104328970232,28.0,545,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0293248285949703
22/03/2017 14:46:03,22/03/2017 14:51:21,J1123-6259,2.9841893350561106,-1.0992144715584107,33.0,432,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5163494572508587
22/03/2017 14:51:21,22/03/2017 14:56:33,J1243-6423,3.3304633131502555,-1.123585522012738,15.0,388,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3080005796387546
22/03/2017 14:56:33,22/03/2017 15:01:09,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.346143941413433
22/03/2017 15:01:09,22/03/2017 15:01:44,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3686638759524168
22/03/2017 15:01:44,22/03/2017 15:09:51,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:09:51,22/03/2017 15:15:25,J1119-6127,2.963736330606354,-1.0722648425783663,23.0,407,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3084217244280085
22/03/2017 15:15:25,22/03/2017 15:20:28,J1112-6103,2.933230156943058,-1.065372731287713,3.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:20:28,22/03/2017 15:31:40,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,672.0,672.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3963751660710617
22/03/2017 15:31:40,22/03/2017 16:39:45,J1055-6022,2.8615036696707863,-1.0533449886730666,6.0,5293,4079.0,4079.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 16:39:45,22/03/2017 16:47:58,J1327-6222,3.5224671296062557,-1.0882874499253554,19.0,529,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:47:58,22/03/2017 16:57:51,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:57:51,22/03/2017 17:01:50,J1456-6843,3.9095490145515406,-1.1991417949589347,6.0,263,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1276443465726895
22/03/2017 17:01:50,22/03/2017 17:04:25,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.187131021718867
22/03/2017 17:04:25,22/03/2017 17:13:27,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:13:27,22/03/2017 17:15:30,J1317-6302,3.4808184831100193,-1.0998861324322198,20.0,261,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5351567911620316
22/03/2017 17:15:30,22/03/2017 17:17:41,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7589862549912332
22/03/2017 17:17:41,22/03/2017 17:28:13,J1412-6145,3.718110539329081,-1.0776011867663389,19.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:28:13,22/03/2017 17:28:40,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,34.0,24.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:28:40,22/03/2017 17:29:49,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,287.0,67.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:29:49,22/03/2017 17:39:37,J1418-3921,3.7473879284769214,-0.6866973216473953,21.0,1096,567.0,567.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.932560650135137
22/03/2017 17:39:37,22/03/2017 17:41:17,J1112-6103,2.933230156943058,-1.065372731287713,36.0,69,364.0,64.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0856283103364732
22/03/2017 17:41:17,22/03/2017 17:44:48,J1600-5044,4.192646727934829,-0.885362090230896,68.0,192,443.0,143.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.338900873683296
22/03/2017 17:44:48,22/03/2017 17:48:11,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:48:11,22/03/2017 18:03:41,J1703-4851,4.467635641613352,-0.8523228135651708,11.0,1396,1370.0,919.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:03:41,22/03/2017 18:08:22,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:08:22,22/03/2017 18:13:28,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.059618918739874
22/03/2017 18:13:28,22/03/2017 18:13:40,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 18:13:40,22/03/2017 18:18:53,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,561.0,311.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.096130218264628
22/03/2017 18:18:53,22/03/2017 18:25:30,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,1887.0,397.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:25:30,22/03/2017 18:27:38,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8179726836865988
