Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:28:20,1490207300000
Duration,  1 day, 6 hours, 28 minutes, 20 seconds,109700000
Slew time, 0 day, 0 hour, 56 minutes, 52 seconds,3412000.0
Integration time, 1 day, 5 hours, 31 minutes, 28 seconds,1.06288E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031103008204193254
Relative integration time, 0.9688969917958068
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:35,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1603.0,1603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:35,21/03/2017 13:33:29,J0729-1448,1.9603283631217727,-0.2581303178605125,22.0,276,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:29,21/03/2017 13:38:01,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9086910250275904
21/03/2017 13:38:01,21/03/2017 13:40:22,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:22,21/03/2017 13:52:03,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,686.0,686.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:52:03,21/03/2017 13:58:30,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:30,21/03/2017 14:02:45,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1892164318223055
21/03/2017 14:02:45,21/03/2017 14:04:54,J0820-3826,2.1860199430233505,-0.6705803210766942,5.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:54,21/03/2017 14:15:03,J0901-4624,2.363475422055248,-0.8095976382900308,19.0,640,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:03,21/03/2017 15:22:38,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,4053.0,4053.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:38,21/03/2017 15:24:01,J0835-4510,2.2486103217937075,-0.7881379662280048,14.0,89,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.293210824677513
21/03/2017 15:24:01,21/03/2017 15:27:26,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6155014769658251
21/03/2017 15:27:26,21/03/2017 15:35:12,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:35:12,21/03/2017 15:46:32,J0809-4753,2.1368567814326522,-0.8354544972328544,6.0,547,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:32,21/03/2017 16:32:35,J0834-4159,2.243933458263026,-0.7325001426515868,8.0,3754,2755.0,2755.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:32:35,21/03/2017 16:39:35,J0842-4851,2.2780451912727337,-0.8524924983535592,10.0,644,870.0,410.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:35,21/03/2017 16:41:21,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:21,21/03/2017 16:54:44,J1356-5521,3.651414818181579,-0.9659769091257897,59.0,507,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:44,21/03/2017 17:07:50,J1648-3256,4.398671137882361,-0.5745972963415731,67.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:50,21/03/2017 17:23:45,J0942-5552,2.540605251737544,-0.9748037178922785,119.0,664,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:45,21/03/2017 17:27:25,J0940-5428,2.5349612932689074,-0.9504258315650477,2.0,311,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:25,21/03/2017 17:32:16,J1841-0345,4.8940981176919065,-0.06611598094763187,144.0,204,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3901544870409093
21/03/2017 17:32:16,21/03/2017 17:34:48,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:48,21/03/2017 17:39:29,J1830-1059,4.846747771417612,-0.19156006649368096,6.0,405,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4730723234072352
21/03/2017 17:39:29,21/03/2017 17:40:42,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:42,21/03/2017 17:50:43,J1136-5525,3.0370307053233345,-0.9671630542779921,137.0,364,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:43,21/03/2017 17:52:00,J1034-3224,2.767765671648779,-0.5653606260890742,32.0,1150,1255.0,45.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:00,21/03/2017 17:59:40,J1727-2739,4.570652973491796,-0.48258111410802657,160.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:40,21/03/2017 18:02:45,J1835-1106,4.866435158102161,-0.19365834010552305,20.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:45,21/03/2017 18:40:51,J1652-2404,4.419938702038434,-0.4195044301272704,28.0,1703,2258.0,2258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:51,21/03/2017 18:55:29,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,incomplete,870.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 18:55:29,21/03/2017 18:57:50,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.334084657317714
21/03/2017 18:57:50,21/03/2017 19:02:55,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:02:55,21/03/2017 19:11:08,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.347313686509151
21/03/2017 19:11:08,21/03/2017 21:54:03,J1701-3726,4.456301182562691,-0.6532137132429333,13.0,2454,9762.0,9762.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:54:03,21/03/2017 21:59:29,J1549-4848,4.142332012648075,-0.8515391607310254,116.0,613,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 21:59:29,21/03/2017 22:13:20,J1825-0935,4.823699462370141,-0.1671526065319025,246.0,769,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:20,21/03/2017 22:27:00,J1727-2739,4.570652973491796,-0.48258111410802657,66.0,1293,1054.0,754.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7148133818812419
21/03/2017 22:27:00,21/03/2017 22:42:56,J1741-3016,4.62999780416221,-0.5281026946958064,6.0,1893,incomplete,950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 22:42:56,21/03/2017 22:49:22,J1833-0827,4.8593093423765295,-0.14732881751817412,304.0,85,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:22,21/03/2017 22:56:55,J1801-2304,4.7181943090870835,-0.40237499314630826,38.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:55,21/03/2017 23:13:43,J1741-3016,4.62999780416221,-0.5281026946958064,20.0,1893,1938.0,988.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:43,21/03/2017 23:23:16,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:16,21/03/2017 23:27:47,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,566.0,266.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7937624199624764
21/03/2017 23:27:47,21/03/2017 23:32:06,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1007207645916834
21/03/2017 23:32:06,21/03/2017 23:37:17,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:17,21/03/2017 23:44:15,J1633-4453,4.33620129518625,-0.7833241304696617,9.0,436,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:15,21/03/2017 23:48:33,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:33,21/03/2017 23:51:35,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,388.0,178.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6886354833208732
21/03/2017 23:51:35,21/03/2017 23:55:46,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:55:46,22/03/2017 00:16:03,J1913-0440,5.034851176966692,-0.08121753926324903,272.0,825,945.0,945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
