Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:33:55,1490171635000
Duration,  0 day, 20 hours, 33 minutes, 55 seconds,74035000
Slew time, 0 day, 1 hour, 7 minutes, 58 seconds,4078000.0
Integration time, 0 day, 19 hours, 25 minutes, 57 seconds,6.9957E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.055082055784426286
Relative integration time, 0.9449179442155737
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:31,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,921.0,921.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:31,21/03/2017 13:25:06,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:06,21/03/2017 13:31:32,J0452-1759,1.2765705904504334,-0.3137550713449015,22.0,548,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:32,21/03/2017 13:33:16,J0835-4510,2.2486103217937075,-0.7881379662280048,48.0,89,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6009172287396958
21/03/2017 13:33:16,21/03/2017 13:43:59,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:59,21/03/2017 13:53:59,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:59,21/03/2017 14:04:17,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:17,21/03/2017 14:10:29,J0940-5428,2.5349612932689074,-0.9504258315650477,11.0,311,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:29,21/03/2017 14:45:40,J0630-2834,1.705288809539468,-0.49837499212955094,49.0,1244,2062.0,2062.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:45:40,21/03/2017 14:48:59,J0738-4042,2.0007530247579957,-0.710150522840646,12.0,374,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.000257760054114
21/03/2017 14:48:59,21/03/2017 14:50:47,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2309739088714073
21/03/2017 14:50:47,21/03/2017 14:54:34,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4488985609479763
21/03/2017 14:54:34,21/03/2017 15:00:33,J1034-3224,2.767765671648779,-0.5653606260890742,25.0,1150,1354.0,334.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:33,21/03/2017 15:03:25,J0908-4913,2.3936848897457046,-0.8589613673006038,38.0,106,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:25,21/03/2017 15:19:50,J0954-5430,2.5922531804066646,-0.950945067017516,14.0,1045,971.0,971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:50,21/03/2017 15:21:49,J0901-4624,2.363475422055248,-0.8095976382900308,19.0,640,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 15:21:49,21/03/2017 15:25:34,J1826-1334,4.826793494801613,-0.2365561090511381,131.0,101,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0777741744375364
21/03/2017 15:25:34,21/03/2017 15:39:24,J1555-3134,4.1682790954169535,-0.5508448196629737,39.0,518,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:24,21/03/2017 15:54:10,J1720-2933,4.540337113439018,-0.5156662541479846,15.0,620,871.0,871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:10,21/03/2017 16:15:45,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:45,21/03/2017 16:28:59,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,793.0,793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:59,21/03/2017 16:56:53,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,1358,1662.0,1662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:53,21/03/2017 17:08:47,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,709.0,709.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7088862281674138
21/03/2017 17:08:47,21/03/2017 17:18:15,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,563.0,563.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2770971590859517
21/03/2017 17:18:15,21/03/2017 17:27:53,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,575.0,575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1401192481105198
21/03/2017 17:27:53,21/03/2017 17:38:03,J1001-5507,2.6251191846627617,-0.961934823540907,117.0,1436,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9125341941138605
21/03/2017 17:38:03,21/03/2017 17:43:53,J0907-5157,2.3878940327316918,-0.9064112943049969,9.0,253,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:53,21/03/2017 17:58:40,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,982.0,882.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:40,21/03/2017 18:02:54,J1807-0847,4.745697672861144,-0.15308830708701918,156.0,163,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.658756954798087
