Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:02:52,1490209372000
Duration,  1 day, 7 hours, 2 minutes, 52 seconds,111772000
Slew time, 0 day, 1 hour, 4 minutes, 28 seconds,3868000.0
Integration time, 0 day, 21 hours, 41 minutes, 24 seconds,7.8084E7
Waiting time, 0 day, 8 hours, 17 minutes, 0 second,2.982E7
Relative slew time, 0.034606162545181264
Relative integration time, 0.6986007229001897
Relative waiting time, 0.26679311455462906
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:47,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1255.0,1255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:47,21/03/2017 13:25:37,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:37,21/03/2017 13:31:09,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5583176333311084
21/03/2017 13:31:09,21/03/2017 13:33:57,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:57,21/03/2017 13:36:19,J0820-3826,2.1860199430233505,-0.6705803210766942,18.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:19,21/03/2017 13:44:16,J0837-4135,2.25737844216725,-0.725696412895,8.0,751,469.0,469.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:44:16,21/03/2017 13:47:29,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.880199668344207
21/03/2017 13:47:29,21/03/2017 14:10:16,J0809-4753,2.1368567814326522,-0.8354544972328544,12.0,547,1355.0,1355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:16,21/03/2017 14:15:15,J0631+1036,1.708060945588286,0.1853079092620924,61.0,287,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:15,21/03/2017 14:22:53,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.045965845437077
21/03/2017 14:22:53,21/03/2017 14:29:52,J0659+1414,1.831732794723039,0.24852276514196478,9.0,384,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:52,21/03/2017 14:43:53,J1555-3134,4.1682790954169535,-0.5508448196629737,188.0,518,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:53,21/03/2017 14:52:05,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,485.0,485.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4820168228382782
21/03/2017 14:52:05,21/03/2017 14:56:13,J1559-4438,4.187446746757646,-0.778776084707186,13.0,257,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0917829197059288
21/03/2017 14:56:13,21/03/2017 15:17:19,J0954-5430,2.5922531804066646,-0.950945067017516,90.0,1045,1176.0,1176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:19,21/03/2017 15:41:16,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:16,21/03/2017 15:46:35,J1705-3423,4.475486932531396,-0.5998833841376264,103.0,255,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:35,21/03/2017 15:59:49,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:49,21/03/2017 16:20:03,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:03,21/03/2017 16:41:53,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,1297.0,1297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:53,21/03/2017 16:47:02,J1709-1640,4.491782366353361,-0.29060832572761713,9.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:02,21/03/2017 16:54:21,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:21,21/03/2017 17:08:39,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
