Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:40:39,1490204439000
Duration,  1 day, 5 hours, 40 minutes, 39 seconds,106839000
Slew time, 0 day, 1 hour, 12 minutes, 51 seconds,4371000.0
Integration time, 1 day, 4 hours, 27 minutes, 48 seconds,1.02468E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04091202650717435
Relative integration time, 0.9590879734928257
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:38:26,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,2254.0,2254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:26,21/03/2017 13:50:36,J0729-1448,1.9603283631217727,-0.2581303178605125,24.0,276,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:36,21/03/2017 13:56:12,J0659+1414,1.831732794723039,0.24852276514196478,26.0,384,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:12,21/03/2017 14:09:11,J0942-5552,2.540605251737544,-0.9748037178922785,101.0,664,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:11,21/03/2017 14:12:01,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:01,21/03/2017 14:23:31,J1001-5507,2.6251191846627617,-0.961934823540907,5.0,1436,685.0,685.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0957478701475787
21/03/2017 14:23:31,21/03/2017 14:53:22,J0837-4135,2.25737844216725,-0.725696412895,41.0,751,1750.0,1750.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:53:22,21/03/2017 16:59:58,J0834-4159,2.243933458263026,-0.7325001426515868,6.0,3754,7590.0,7590.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:59:58,21/03/2017 17:21:11,J1034-3224,2.767765671648779,-0.5653606260890742,14.0,1150,1259.0,1259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:11,21/03/2017 17:25:06,J0855-4644,2.337008958389797,-0.8155855720654147,25.0,3388,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:25:06,21/03/2017 17:55:15,J1700-3312,4.4544424796313695,-0.5792238733004015,129.0,1358,1680.0,1680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:15,21/03/2017 18:12:27,J1825-0935,4.823699462370141,-0.1671526065319025,23.0,769,1009.0,1009.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:27,21/03/2017 18:27:03,J0901-4624,2.363475422055248,-0.8095976382900308,150.0,640,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:03,21/03/2017 18:29:36,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1746615270914536
21/03/2017 18:29:36,21/03/2017 18:37:35,J1136-5525,3.0370307053233345,-0.9671630542779921,26.0,364,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:35,21/03/2017 18:48:56,J0842-4851,2.2780451912727337,-0.8524924983535592,28.0,644,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:56,21/03/2017 18:49:32,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.768329313566342
21/03/2017 18:49:32,21/03/2017 18:54:09,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,573.0,273.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.993169787876447
21/03/2017 18:54:09,21/03/2017 19:00:43,J1328-4357,3.5260328372680796,-0.7668583064554023,53.0,532,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:43,21/03/2017 19:13:28,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,757.0,757.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4486197526878453
21/03/2017 19:13:28,21/03/2017 19:19:00,J1649-3805,4.406099840955266,-0.6643930319156381,122.0,262,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:00,21/03/2017 19:37:24,J1703-3241,4.465318717031329,-0.5701990666265474,29.0,1211,1075.0,1075.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1262357619428416
21/03/2017 19:37:24,21/03/2017 19:42:31,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:42:31,21/03/2017 19:46:10,J1722-3207,4.54679759510938,-0.5603219575013029,6.0,477,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.241359414840711
21/03/2017 19:46:10,21/03/2017 19:54:37,J1623-4256,4.29266202077779,-0.7490759224087218,105.0,364,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:37,21/03/2017 20:05:01,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,609.0,609.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.005903525750672
21/03/2017 20:05:01,21/03/2017 20:15:08,J1835-0643,4.86550969726629,-0.1171969200166948,162.0,305,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:08,21/03/2017 20:20:11,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:20:11,21/03/2017 20:25:13,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:25:13,21/03/2017 20:28:07,J1807-0847,4.745697672861144,-0.15308830708701918,11.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:07,21/03/2017 20:45:08,J1727-2739,4.570652973491796,-0.48258111410802657,21.0,1293,incomplete,1000.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:45:08,21/03/2017 20:52:16,J1705-3423,4.475486932531396,-0.5998833841376264,123.0,255,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:16,21/03/2017 21:02:44,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,627.0,627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0466058163698637
21/03/2017 21:02:44,21/03/2017 21:34:57,J1701-3726,4.456301182562691,-0.6532137132429333,9.0,2454,1924.0,1924.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:34:57,21/03/2017 21:53:25,J1832-0827,4.854707490915438,-0.14746267457552845,239.0,647,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:25,21/03/2017 21:59:22,J1757-2421,4.701432399661496,-0.4252426848568829,57.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:59:22,21/03/2017 22:11:49,J1852-0635,4.943454574497262,-0.1146244986247276,305.0,524,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:49,21/03/2017 22:22:15,J1829-1751,4.842062362318582,-0.3115223637474246,29.0,307,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:15,21/03/2017 22:34:29,J1752-2806,4.681750423497631,-0.49025668430735275,51.0,562,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:29,21/03/2017 22:49:59,J1740-3015,4.627581977589243,-0.527751204777002,10.0,606,920.0,920.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:59,21/03/2017 22:53:46,J1557-4258,4.175718997685893,-0.7498484245282018,29.0,329,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6581746881992296
21/03/2017 22:53:46,21/03/2017 22:55:24,J1559-4438,4.187446746757646,-0.778776084707186,2.0,257,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.675814561247772
21/03/2017 22:55:24,21/03/2017 23:01:22,J1739-3131,4.62252663141084,-0.5499954260936698,26.0,529,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.592148359071633
21/03/2017 23:01:22,21/03/2017 23:13:53,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,750.0,750.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.023443904826445
21/03/2017 23:13:53,21/03/2017 23:17:43,J1626-4537,4.305798532281135,-0.796036914815716,25.0,370,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8020519267077748
21/03/2017 23:17:43,21/03/2017 23:23:54,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:54,21/03/2017 23:28:37,J1749-3002,4.665373446438571,-0.524010867227242,31.0,609,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.415545664328569
21/03/2017 23:28:37,21/03/2017 23:34:45,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:45,22/03/2017 00:05:14,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,2927.0,1827.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:14,22/03/2017 00:07:57,J1737-3137,4.61234452599881,-0.5517131209658409,7.0,450,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8777451156013565
22/03/2017 00:07:57,22/03/2017 00:26:35,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1116.0,1116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:35,22/03/2017 00:30:05,J1730-3350,4.5838570437816015,-0.5903120470010577,7.0,139,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:05,22/03/2017 00:42:07,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,1013.0,713.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0083146828735894
22/03/2017 00:42:07,22/03/2017 00:47:06,J1837-0559,4.87555275811458,-0.10429166463924004,43.0,542,556.0,256.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.113506506610127
22/03/2017 00:47:06,22/03/2017 00:49:47,J1835-1106,4.866435158102161,-0.19365834010552305,6.0,165,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0650923334409679
22/03/2017 00:49:47,22/03/2017 01:04:53,J1822-2256,4.812669054219589,-0.40011188288288896,16.0,1874,incomplete,890.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:04:53,22/03/2017 01:05:44,J1826-1334,4.826793494801613,-0.2365561090511381,9.0,101,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4033195442630153
22/03/2017 01:05:44,22/03/2017 01:06:38,J1833-0827,4.8593093423765295,-0.14732881751817412,6.0,85,48.0,48.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:38,22/03/2017 01:08:58,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.479993283721715
22/03/2017 01:08:58,22/03/2017 01:09:50,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.034617277740748
22/03/2017 01:09:50,22/03/2017 02:07:51,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,3480.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 02:07:51,22/03/2017 02:29:56,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,1319.0,1319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:56,22/03/2017 03:31:03,J1843-0702,4.901643830546746,-0.1224901157870487,10.0,4689,7137.0,3657.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:31:03,22/03/2017 03:34:48,J1757-2421,4.701432399661496,-0.4252426848568829,29.0,234,496.0,196.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.196009041432642
22/03/2017 03:34:48,22/03/2017 03:38:42,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1121.0,231.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.591509118682238
22/03/2017 03:38:42,22/03/2017 03:45:35,J1630-4733,4.322414793980642,-0.8298798186392482,33.0,575,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
