Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:43,1490195203000
Duration,  1 day, 3 hours, 6 minutes, 43 seconds,97603000
Slew time, 0 day, 0 hour, 58 minutes, 42 seconds,3522000.0
Integration time, 1 day, 2 hours, 8 minutes, 1 second,9.4081E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03608495640502853
Relative integration time, 0.9639150435949715
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:14,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1444.0,1444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:14,21/03/2017 13:34:11,J0601-0527,1.579448949277968,-0.09487532243652198,9.0,395,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:11,21/03/2017 13:43:25,J0452-1759,1.2765705904504334,-0.3137550713449015,22.0,548,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:25,21/03/2017 14:17:26,J0343-3000,0.9750529121243688,-0.5234654518359938,19.0,2597,incomplete,2022.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:26,21/03/2017 14:25:45,J0255-5304,0.767670054242368,-0.9260845001893726,27.0,447,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:45,21/03/2017 14:33:29,J1136-5525,3.0370307053233345,-0.9671630542779921,58.0,364,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:29,21/03/2017 14:36:26,J1557-4258,4.175718997685893,-0.7498484245282018,50.0,329,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.581124201531449
21/03/2017 14:36:26,21/03/2017 14:46:31,J1555-3134,4.1682790954169535,-0.5508448196629737,13.0,518,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:31,21/03/2017 14:58:37,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:37,21/03/2017 15:00:56,J1559-4438,4.187446746757646,-0.778776084707186,14.0,257,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0510351279689876
21/03/2017 15:00:56,21/03/2017 15:09:57,J1356-5521,3.651414818181579,-0.9659769091257897,22.0,507,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:57,21/03/2017 15:46:32,J1652-2404,4.419938702038434,-0.4195044301272704,42.0,1703,2153.0,2153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:32,21/03/2017 16:06:07,J1733-2228,4.596501299713831,-0.39193792421938217,1.0,871,1174.0,1174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:07,21/03/2017 16:23:05,J1001-5507,2.6251191846627617,-0.961934823540907,118.0,1436,incomplete,900.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:23:05,21/03/2017 16:50:55,J0842-4851,2.2780451912727337,-0.8524924983535592,14.0,644,1656.0,1656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:55,21/03/2017 16:58:32,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:32,21/03/2017 17:01:37,J0738-4042,2.0007530247579957,-0.710150522840646,9.0,374,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1264506750268914
21/03/2017 17:01:37,21/03/2017 17:16:01,J0942-5552,2.540605251737544,-0.9748037178922785,22.0,664,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:01,21/03/2017 17:27:44,J1820-0427,4.803481131982726,-0.07748234073850871,143.0,598,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:44,21/03/2017 17:33:16,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.640531623013629
21/03/2017 17:33:16,21/03/2017 17:38:20,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:20,21/03/2017 17:40:40,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:40,21/03/2017 17:50:34,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:34,21/03/2017 17:51:59,J1828-1101,4.835932765985578,-0.19203033576435724,13.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:59,21/03/2017 17:58:19,J0908-4913,2.3936848897457046,-0.8589613673006038,146.0,106,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:19,21/03/2017 18:01:42,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3700.0,200.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:42,21/03/2017 18:05:29,J0907-5157,2.3878940327316918,-0.9064112943049969,4.0,253,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:29,21/03/2017 18:09:44,J0905-5127,2.3817869802348595,-0.8977357474070141,0.0,346,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:44,21/03/2017 18:21:31,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,698.0,698.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:21:31,21/03/2017 18:25:01,J0940-5428,2.5349612932689074,-0.9504258315650477,12.0,311,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:01,21/03/2017 18:41:40,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,998.0,998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:40,21/03/2017 18:47:32,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1251.0,351.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0154992424272646
21/03/2017 18:47:32,21/03/2017 19:15:58,J1034-3224,2.767765671648779,-0.5653606260890742,26.0,1150,1680.0,1680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:58,21/03/2017 19:27:38,J1740-3015,4.627581977589243,-0.527751204777002,159.0,606,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:38,21/03/2017 19:32:32,J1825-1446,4.8216849160810265,-0.2574719408815657,23.0,279,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0294703120265691
21/03/2017 19:32:32,21/03/2017 19:33:21,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.163520429007725
21/03/2017 19:33:21,21/03/2017 19:38:27,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:38:27,21/03/2017 19:49:58,J1717-3425,4.5262382710193565,-0.600104313732108,35.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:58,21/03/2017 19:58:01,J1633-4453,4.33620129518625,-0.7833241304696617,84.0,436,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:01,21/03/2017 20:02:05,J1613-4714,4.247624526650597,-0.8242521014289287,16.0,382,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
