Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:43:26,1490197406000
Duration,  1 day, 3 hours, 43 minutes, 26 seconds,99806000
Slew time, 0 day, 1 hour, 21 minutes, 27 seconds,4887000.0
Integration time, 1 day, 2 hours, 21 minutes, 59 seconds,9.4919E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04896499208464421
Relative integration time, 0.9510350079153558
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:36,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,986.0,986.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:36,21/03/2017 13:22:21,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:21,21/03/2017 13:30:06,J0452-1759,1.2765705904504334,-0.3137550713449015,21.0,548,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:06,21/03/2017 13:35:49,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:49,21/03/2017 14:17:27,J0343-3000,0.9750529121243688,-0.5234654518359938,12.0,2597,incomplete,2486.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:27,21/03/2017 14:18:25,J0614+2229,1.633130761029874,0.3928736146239236,58.0,334,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:18:25,21/03/2017 14:25:03,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.228129922646279
21/03/2017 14:25:03,21/03/2017 14:30:38,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:38,21/03/2017 14:34:17,J0659+1414,1.831732794723039,0.24852276514196478,6.0,384,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:17,21/03/2017 14:40:58,J0905-5127,2.3817869802348595,-0.8977357474070141,72.0,346,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:58,21/03/2017 14:55:47,J1733-2228,4.596501299713831,-0.39193792421938217,113.0,871,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:47,21/03/2017 15:56:18,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,3623.0,3623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:18,21/03/2017 16:01:13,J1709-1640,4.491782366353361,-0.29060832572761713,20.0,653,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.37157154860741
21/03/2017 16:01:13,21/03/2017 16:05:26,J1705-1906,4.475031401596625,-0.3331707490500087,2.0,298,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:26,21/03/2017 16:28:24,J1034-3224,2.767765671648779,-0.5653606260890742,168.0,1150,incomplete,1210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 16:28:24,21/03/2017 16:42:19,J0837-4135,2.25737844216725,-0.725696412895,25.0,751,810.0,810.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:42:19,21/03/2017 17:04:44,J1703-3241,4.465318717031329,-0.5701990666265474,134.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:44,21/03/2017 17:47:26,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,2557.0,2557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:26,21/03/2017 17:52:01,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:01,21/03/2017 17:59:53,J1623-4256,4.29266202077779,-0.7490759224087218,20.0,364,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:53,21/03/2017 18:03:41,J1557-4258,4.175718997685893,-0.7498484245282018,8.0,329,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4974436928163273
21/03/2017 18:03:41,21/03/2017 18:24:07,J1708-3426,4.489698057799603,-0.6007617210836926,29.0,692,1197.0,1197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:07,21/03/2017 18:30:50,J1820-0427,4.803481131982726,-0.07748234073850871,35.0,598,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:50,21/03/2017 18:33:39,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:39,21/03/2017 18:40:39,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.181591592915197
21/03/2017 18:40:39,21/03/2017 18:48:46,J1328-4357,3.5260328372680796,-0.7668583064554023,166.0,532,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:46,21/03/2017 19:07:10,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:10,21/03/2017 19:12:02,J1559-4438,4.187446746757646,-0.778776084707186,64.0,257,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1266690631551053
21/03/2017 19:12:02,21/03/2017 19:15:58,J1803-2137,4.72921762683755,-0.37724636798574257,103.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:58,21/03/2017 19:19:35,J1853-0004,4.945319022470706,0.0013201476536612666,22.0,179,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:35,21/03/2017 19:21:27,J1844-0538,4.904746662346532,-0.09815445673144253,6.0,255,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4076606150267645
21/03/2017 19:21:27,21/03/2017 21:30:23,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,7735.0,7735.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:30:23,21/03/2017 21:32:42,J1845-0743,4.912896768176928,-0.13449507215868303,47.0,104,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.135893992643054
21/03/2017 21:32:42,21/03/2017 21:35:40,J1739-3023,4.62365353233121,-0.5302310267558773,91.0,135,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:40,21/03/2017 21:46:22,J1428-5530,3.789276848633516,-0.9684143583889359,59.0,570,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:22,21/03/2017 21:51:52,J1809-1917,4.754796626939387,-0.3363729434137372,248.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:52,21/03/2017 21:59:05,J1737-3137,4.61234452599881,-0.5517131209658409,62.0,450,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2133644682160176
21/03/2017 21:59:05,21/03/2017 22:07:40,J1829-1751,4.842062362318582,-0.3115223637474246,289.0,307,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:40,21/03/2017 22:13:19,J1649-3805,4.406099840955266,-0.6643930319156381,91.0,262,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:19,21/03/2017 22:16:45,J1626-4537,4.305798532281135,-0.796036914815716,14.0,370,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9258009169842873
21/03/2017 22:16:45,21/03/2017 22:25:44,J1842-0905,4.897258472634954,-0.15841480955726533,250.0,344,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1906356158080715
21/03/2017 22:25:44,21/03/2017 22:35:50,J1825-1446,4.8216849160810265,-0.2574719408815657,380.0,279,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2351882714134443
21/03/2017 22:35:50,21/03/2017 22:38:41,J1801-2451,4.71675346706751,-0.4335809953582858,36.0,187,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3825899842167138
21/03/2017 22:38:41,21/03/2017 22:52:37,J1752-2806,4.681750423497631,-0.49025668430735275,11.0,562,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:37,21/03/2017 22:54:05,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,953.0,83.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:05,21/03/2017 23:03:21,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,552.0,552.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1026365265249383
21/03/2017 23:03:21,21/03/2017 23:06:14,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.14937825875953
21/03/2017 23:06:14,21/03/2017 23:15:05,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:05,22/03/2017 00:01:14,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2768.0,2768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:14,22/03/2017 00:09:20,J1738-3211,4.62033631592164,-0.5614452708004336,10.0,768,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6144434259085638
22/03/2017 00:09:20,22/03/2017 00:11:50,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:50,22/03/2017 00:43:25,J1822-2256,4.812669054219589,-0.40011188288288896,21.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:25,22/03/2017 00:44:56,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2486337128565315
22/03/2017 00:44:56,22/03/2017 00:51:07,J1806-2125,4.739993544166545,-0.37359742266300844,4.0,481,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3099533045982672
22/03/2017 00:51:07,22/03/2017 00:54:15,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2796055238518178
22/03/2017 00:54:15,22/03/2017 01:00:43,J1555-3134,4.1682790954169535,-0.5508448196629737,22.0,518,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:43,22/03/2017 01:23:41,J1630-4733,4.322414793980642,-0.8298798186392482,13.0,575,1365.0,1365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:41,22/03/2017 01:26:28,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.194726280306005
22/03/2017 01:26:28,22/03/2017 01:32:55,J1653-4249,4.422971211613773,-0.7472758092107622,11.0,612,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.625979542329215
22/03/2017 01:32:55,22/03/2017 01:47:00,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:00,22/03/2017 01:51:15,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0216090009592733
22/03/2017 01:51:15,22/03/2017 02:09:44,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
