Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:39,1490281239000
Duration,  2 days, 3 hours, 0 minute, 39 seconds,183639000
Slew time, 0 day, 2 hours, 20 minutes, 7 seconds,8407000.0
Integration time, 1 day, 4 hours, 57 minutes, 32 seconds,1.04252E8
Waiting time, 0 day, 19 hours, 43 minutes, 0 second,7.098E7
Relative slew time, 0.04578003583116876
Relative integration time, 0.5677007607316529
Relative waiting time, 0.3865192034371784
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:25:41,21/03/2017 18:47:35,J1612+2008,4.242854105472584,0.351481822415939,4.0,2597,4910.0,4910.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:35,21/03/2017 18:53:46,J1629+43,4.3153265755559795,0.7676539826688393,22.0,405,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:46,21/03/2017 18:58:43,J1627+1419,4.3079641222725975,0.24997332767584454,29.0,311,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:43,21/03/2017 19:03:53,J1720+2150,4.537950593853073,0.38112560950327723,10.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:03:53,21/03/2017 19:18:24,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:24,21/03/2017 19:20:50,J1736+05,4.611596216082018,0.10122909661567112,20.0,186,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:50,21/03/2017 19:31:05,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:05,21/03/2017 19:38:07,J1843+2024,4.901915738299797,0.356311875676729,21.0,364,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:07,21/03/2017 19:42:54,J1822+1120,4.809443831206008,0.19807644718147424,11.0,346,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.251440536561708
21/03/2017 19:42:54,21/03/2017 19:45:09,J1807+04,4.744750293598751,0.07126761112310179,8.0,165,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:09,21/03/2017 19:47:28,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.602802085426919
21/03/2017 19:47:28,21/03/2017 20:00:58,B1810+02,4.768616725733095,0.04274660403984512,5.0,613,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:58,21/03/2017 20:35:44,J1923+2515,5.076180559836729,0.4408925499925424,26.0,2414,2060.0,2060.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1719963705725789
21/03/2017 20:35:44,21/03/2017 20:37:49,J1859+1526,4.9730531042274695,0.26941581072938026,15.0,598,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:37:49,21/03/2017 20:41:48,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4737561457238177
21/03/2017 20:41:48,21/03/2017 20:56:38,B1919+20,5.0695703936391725,0.35003935627053384,10.0,1643,880.0,880.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8661976725098353
21/03/2017 20:56:38,21/03/2017 21:06:55,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:55,21/03/2017 21:07:50,J1853+0853,4.945250081965251,0.15512583354461823,20.0,47,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.353524032580259
21/03/2017 21:07:50,21/03/2017 21:20:06,B1952+29,5.211447990367635,0.5129197361631309,24.0,768,712.0,712.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:20:06,21/03/2017 21:29:16,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:16,21/03/2017 21:31:14,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6559616312940901
21/03/2017 21:31:14,21/03/2017 21:35:34,J1848+0647,4.925901652765852,0.11854518686386041,29.0,450,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.944219058608292
21/03/2017 21:35:34,21/03/2017 21:37:44,J2011+3331,5.284342539241804,0.5850956457177915,30.0,305,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0633084063692446
21/03/2017 21:37:44,21/03/2017 21:48:37,B1918+26,5.06424546681339,0.4685161844053578,9.0,644,944.0,644.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:37,21/03/2017 22:10:38,B2011+38,5.293464866187613,0.6765250579530913,13.0,881,1308.0,1308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:38,21/03/2017 22:18:16,J2001+42,5.244714402242961,0.7455464788102445,7.0,644,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:16,21/03/2017 22:26:26,J2002+30,5.248932281268614,0.5337798629015991,12.0,427,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:26,21/03/2017 22:46:59,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1232.0,1232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:59,21/03/2017 23:09:17,J1842+0257,4.897897844917602,0.05177228337832513,34.0,1039,1304.0,1304.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:09:17,22/03/2017 00:31:54,J1957+2831,5.224308376238903,0.49792226734484807,337.0,3073,4620.0,4620.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:31:54,22/03/2017 00:45:12,J1929+1955,5.1020025599486605,0.3476497581177131,390.0,327,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:12,22/03/2017 00:53:59,J1931+1952,5.113513929935625,0.34679449830286774,362.0,257,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5606831975701705
22/03/2017 00:53:59,22/03/2017 01:07:04,J1924+1628,5.078908123303498,0.2873975501617329,365.0,1410,incomplete,420.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:07:04,22/03/2017 01:17:02,J1934+19,5.122541354603357,0.33161255787892263,359.0,532,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.229424912227969
22/03/2017 01:17:02,22/03/2017 01:32:13,J2010+2845,5.279989542643227,0.5019235800991494,348.0,581,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:13,22/03/2017 02:05:30,J2038+35,5.40179403492245,0.6108652381980153,354.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:30,22/03/2017 02:11:57,J1858+0241,4.969374895550943,0.0470172307940028,47.0,415,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:11:57,22/03/2017 02:23:09,J2007+20,5.2665310178928895,0.3551745027808461,334.0,311,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:09,22/03/2017 03:51:49,J1911+0101B,5.0230992206145455,0.017988720749360667,27.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:49,22/03/2017 03:54:30,B1923+04,5.089414278179983,0.07898390567164117,17.0,202,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:30,22/03/2017 04:01:16,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4213858702590032
22/03/2017 04:01:16,22/03/2017 04:13:14,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,711.0,711.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1841098024127834
22/03/2017 04:13:14,22/03/2017 04:26:09,J2105+28,5.523967082562054,0.4971279486097182,32.0,829,743.0,743.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1153666263462805
22/03/2017 04:26:09,22/03/2017 04:40:48,J2033+1734,5.381978526526395,0.30688045697999955,15.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:40:48,22/03/2017 04:54:01,J2017+0603,5.311815405568848,0.1056194170803032,13.0,518,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:54:01,22/03/2017 05:02:58,J2139+2242,5.669912969054862,0.3963933619487788,23.0,545,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:58,22/03/2017 05:27:40,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1482.0,1482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:40,22/03/2017 05:34:20,B2127+11A,5.628559320435904,0.21235437444198796,15.0,456,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:34:20,22/03/2017 05:40:45,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:40:45,22/03/2017 06:15:14,B0011+47,0.06237734024575567,0.8338475338054486,311.0,1709,incomplete,1758.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:15:14,22/03/2017 06:18:31,J2234+2114,5.912058495035511,0.3706827228121779,37.0,542,incomplete,160.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I1-S
22/03/2017 06:18:31,22/03/2017 06:57:20,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,2318.0,2318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1204333242973659
22/03/2017 06:57:20,22/03/2017 07:03:23,J2243+1518,5.947919775176239,0.2671571122704591,14.0,1703,1529.0,349.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:03:23,22/03/2017 07:10:36,J0137+1654,0.4249789462143593,0.2951647501467888,329.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:10:36,22/03/2017 07:27:16,B0301+19,0.805259646674883,0.341170174788316,338.0,628,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:27:16,22/03/2017 07:36:29,J0636+5129,1.728228403264108,0.8985534947632836,322.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:36:29,22/03/2017 07:39:01,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.097714133933888
22/03/2017 07:39:01,22/03/2017 08:09:26,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1815.0,1815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:26:26,22/03/2017 22:52:05,J1720+2150,4.537950593853073,0.38112560950327723,292.0,507,527.0,227.0,26220,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.238065219723451
22/03/2017 16:01:05,22/03/2017 17:26:07,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,3453.0,3453.0,1560,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:00:07,22/03/2017 17:06:49,J1851+0232,4.934918460013967,0.04421500771718968,79.0,432,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:06:49,22/03/2017 18:58:39,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6710.0,6710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:58:39,22/03/2017 19:02:30,J1906+0414,5.004571132524609,0.07402833414881194,18.0,477,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.243990049167736
22/03/2017 19:02:30,22/03/2017 19:38:34,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,2163.0,2163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:38:34,22/03/2017 19:45:22,J1907+0249,5.007788137946295,0.049358880873761855,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:45:22,22/03/2017 19:50:23,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:50:23,22/03/2017 19:56:51,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2463114713808288
22/03/2017 19:56:51,22/03/2017 20:17:02,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1211.0,1211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:17:02,22/03/2017 20:26:30,J1910+0225,5.01857492722209,0.04229320628527147,4.0,575,864.0,564.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0200938900716345
22/03/2017 20:26:30,22/03/2017 20:29:51,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0299588942080087
22/03/2017 20:29:51,22/03/2017 20:34:51,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:34:51,22/03/2017 20:50:12,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,920.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:50:12,22/03/2017 20:51:26,J1914+0631,5.03652862018299,0.11401023969076181,4.0,635,incomplete,70.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:51:26,22/03/2017 20:51:57,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,951.0,31.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:51:57,22/03/2017 21:00:49,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,902.0,532.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:00:49,22/03/2017 21:10:00,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:10:00,22/03/2017 21:10:17,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,214.0,14.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:10:17,22/03/2017 21:15:39,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:15:39,22/03/2017 21:24:50,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,550.0,550.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2579356303896643
22/03/2017 21:24:50,22/03/2017 21:53:20,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:53:20,22/03/2017 22:04:20,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:04:20,22/03/2017 22:36:26,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,1921.0,1921.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:36:26,22/03/2017 22:41:20,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9758398526628251
22/03/2017 22:41:20,22/03/2017 23:31:18,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,2991.0,2991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:31:18,22/03/2017 23:39:05,J1953+2732,5.206011726079986,0.4807810009100669,11.0,456,756.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:39:05,22/03/2017 23:50:45,J2213+53,5.816309732271103,0.9250245035569946,336.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:50:45,22/03/2017 23:58:17,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8296619208275156
22/03/2017 23:58:17,23/03/2017 00:14:41,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,981.0,981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:14:41,23/03/2017 00:20:26,J2138+4911,5.6635934227216,0.8584111037725444,7.0,581,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7171798735594554
23/03/2017 00:20:26,23/03/2017 00:25:10,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.386684476945178
23/03/2017 00:25:10,23/03/2017 00:50:52,J1902+0723,4.983899671030144,0.12911073141628054,44.0,1961,1498.0,1498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3091312990186184
23/03/2017 00:50:52,23/03/2017 01:00:25,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,incomplete,570.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 58 [+]
23/03/2017 01:00:25,23/03/2017 01:02:19,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7936765902723768
23/03/2017 01:02:19,23/03/2017 01:15:19,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1350.0,780.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0771285855554413
23/03/2017 01:15:19,23/03/2017 01:25:52,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:25:52,23/03/2017 03:10:25,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6271.0,6271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:10:25,23/03/2017 03:33:04,B1913+105,5.044853840715002,0.1835184619651171,18.0,1238,1341.0,1341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:33:04,23/03/2017 03:42:35,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:42:35,23/03/2017 03:45:47,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,incomplete,189.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:47,23/03/2017 03:47:49,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,122.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:47:49,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:49,23/03/2017 03:47:49,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:47:54,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:54,23/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:56,23/03/2017 03:47:57,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:57,23/03/2017 03:47:57,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:57,23/03/2017 03:47:58,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:58,23/03/2017 03:47:58,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:47:58,23/03/2017 03:47:58,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:58,23/03/2017 03:47:58,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:58,23/03/2017 03:47:58,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:58,23/03/2017 03:52:58,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:52:58,23/03/2017 03:52:58,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:58,23/03/2017 03:52:58,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:58,23/03/2017 03:54:02,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,incomplete,61.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:02,23/03/2017 03:55:17,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,75.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:17,23/03/2017 03:55:17,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:17,23/03/2017 03:55:17,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:17,23/03/2017 03:55:18,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
