Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:08:40,1490281720000
Duration,  2 days, 3 hours, 8 minutes, 40 seconds,184120000
Slew time, 0 day, 1 hour, 56 minutes, 48 seconds,7008000.0
Integration time, 1 day, 4 hours, 42 minutes, 52 seconds,1.03372E8
Waiting time, 0 day, 20 hours, 29 minutes, 0 second,7.374E7
Relative slew time, 0.038062133391266566
Relative integration time, 0.5614381924831632
Relative waiting time, 0.4004996741255703
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 05:10:22,22/03/2017 05:13:10,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2368039145847491
22/03/2017 05:13:10,22/03/2017 05:20:54,B2127+11A,5.628559320435904,0.21235437444198796,15.0,456,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:20:54,22/03/2017 05:24:36,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7409391049848506
22/03/2017 05:24:36,22/03/2017 06:06:01,B0011+47,0.06237734024575567,0.8338475338054486,310.0,1709,2175.0,2175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:06:01,22/03/2017 06:13:15,J2215+1538,5.82792002606563,0.27302224274041786,46.0,389,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:13:15,22/03/2017 06:22:47,J0102+4839,0.2748893571891069,0.8377580409572782,313.0,255,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:22:47,22/03/2017 06:31:10,B0045+33,0.21191060557193486,0.5969413892765495,370.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:31:10,22/03/2017 06:43:50,B0331+45,0.9393250842215719,0.8016562932307203,327.0,545,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2593661748350753
22/03/2017 06:43:50,22/03/2017 06:49:18,J0241+16,0.7058402383273735,0.28041623315375563,28.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:49:18,22/03/2017 06:56:51,J0519+54,1.3962634015954636,0.949750001293581,328.0,153,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2198410861970066
22/03/2017 06:56:51,22/03/2017 07:08:46,J2307+2225,6.054931729380185,0.3914876292723677,74.0,4689,incomplete,641.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:46,22/03/2017 07:33:10,J0337+1715,0.9500282278657441,0.3011411841416568,0.0,5293,12464.0,1464.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:59:10,22/03/2017 08:29:10,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,537.0,237.0,1560,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.210336071197815
22/03/2017 16:01:10,23/03/2017 00:41:17,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2438.0,2438.0,28680,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:43:17,22/03/2017 17:01:15,J1854+0317,4.95012173223988,0.05745526934829111,82.0,1323,996.0,996.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:01:15,22/03/2017 17:06:15,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:06:15,22/03/2017 17:32:51,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,1595.0,1595.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.317963276648827
22/03/2017 17:32:51,22/03/2017 17:40:59,J1941+0121,5.154251005507956,0.023753446305961715,0.0,842,828.0,488.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:40:59,22/03/2017 19:43:56,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,7372.0,7372.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:43:56,22/03/2017 20:01:30,B2127+11C,5.628774409576931,0.2125336347853919,7.0,1436,2540.0,1047.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:01:30,22/03/2017 20:04:07,B2127+11G,5.6285377574747715,0.21233530235658682,3.0,154,454.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:04:07,22/03/2017 20:07:11,J2043+1711,5.42512924919179,0.3000459848970053,11.0,871,1662.0,173.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:07:11,22/03/2017 20:20:52,J1953+1846A,5.208789708472744,0.3277437447036685,10.0,700,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:20:52,22/03/2017 20:43:03,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,1327.0,1327.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:43:03,22/03/2017 20:51:46,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:51:46,22/03/2017 20:53:59,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,745.0,131.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:53:59,22/03/2017 21:04:31,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,630.0,630.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7144316285137404
22/03/2017 21:04:31,22/03/2017 21:06:12,J1916+0844,5.045389147741,0.15245935829851576,6.0,128,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:06:12,22/03/2017 21:08:55,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9762353474919754
22/03/2017 21:08:55,22/03/2017 21:13:33,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.974585873061313
22/03/2017 21:13:33,22/03/2017 21:22:31,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2889470939965373
22/03/2017 21:22:31,22/03/2017 21:26:50,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:26:50,22/03/2017 21:39:21,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 21:39:21,22/03/2017 22:31:45,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3142.0,3142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:31:45,22/03/2017 22:42:26,J1932+17,5.113814708343386,0.29670597283903605,17.0,635,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0168147305082824
22/03/2017 22:42:26,22/03/2017 22:59:57,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,1048.0,1048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:59:57,22/03/2017 23:28:23,J2243+1518,5.947919775176239,0.2671571122704591,312.0,1703,2164.0,1394.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:28:23,23/03/2017 01:04:17,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,6390.0,5749.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:04:17,23/03/2017 01:47:29,J2227+30,5.879577917655897,0.5340707511102649,34.0,5293,2558.0,2558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0695176070106522
23/03/2017 01:47:29,23/03/2017 01:50:31,J2204+27,5.779948706187889,0.47182067445580045,16.0,2414,2716.0,166.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:50:31,23/03/2017 02:24:57,B1919+14,5.0675750459718305,0.24995587438332456,44.0,1410,2022.0,2022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:24:57,23/03/2017 02:30:28,B1913+105,5.044853840715002,0.1835184619651171,9.0,1238,1072.0,322.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:30:28,23/03/2017 03:44:51,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,4462.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:51,23/03/2017 03:47:32,J2015+2524,5.302361172995289,0.44346537668874697,11.0,570,incomplete,150.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
23/03/2017 03:47:32,23/03/2017 03:49:45,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,incomplete,123.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:45,23/03/2017 03:56:55,J2015+2524,5.302361172995289,0.44346537668874697,10.0,570,570.0,420.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:56:55,23/03/2017 03:57:19,J1914+0631,5.03652862018299,0.11401023969076181,24.0,635,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:57:19,23/03/2017 03:57:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:57:19,23/03/2017 03:57:19,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:19,23/03/2017 03:57:22,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:57:22,23/03/2017 03:57:23,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:23,23/03/2017 03:57:23,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:23,23/03/2017 03:57:23,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:23,23/03/2017 04:00:03,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,160.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:03,23/03/2017 04:03:38,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:03:38,23/03/2017 04:03:39,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:03:39,23/03/2017 04:03:40,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,0.0,43500,600,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
