Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 21:50:25,1490302225000
Duration,  2 days, 8 hours, 50 minutes, 25 seconds,204625000
Slew time, 0 day, 1 hour, 20 minutes, 54 seconds,4854000.0
Integration time, 0 day, 19 hours, 13 minutes, 31 seconds,6.9211E7
Waiting time, 1 day, 12 hours, 16 minutes, 0 second,1.3056E8
Relative slew time, 0.023721441661576054
Relative integration time, 0.338233353695785
Relative waiting time, 0.6380452046426389
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:50,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,1208.0,1208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:50,21/03/2017 13:24:28,B0626+24,1.6977492494792945,0.42345226793254537,48.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:28,21/03/2017 13:31:10,J0628+0909,1.6956006764480376,0.1597650156591554,12.0,322,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:10,21/03/2017 13:36:12,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:36:12,21/03/2017 13:49:09,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,659,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:09,21/03/2017 14:02:07,B0559-05,1.579448949277968,-0.09487532243652198,8.0,751,incomplete,770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 14:02:07,21/03/2017 14:06:00,J0702-4956,1.8441803375041583,-0.8713352668835623,46.0,311,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6671377178376146
21/03/2017 14:06:00,21/03/2017 14:18:33,J1701-3006B,4.455874136855754,-0.5251063328285298,113.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:33,21/03/2017 14:19:50,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4464842112701826
21/03/2017 14:19:50,21/03/2017 14:24:09,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:09,21/03/2017 14:28:10,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6110357747815263
21/03/2017 14:28:10,21/03/2017 14:34:45,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:45,21/03/2017 15:19:45,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,incomplete,2690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:45,21/03/2017 15:25:01,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2860117122359906
21/03/2017 15:25:01,21/03/2017 15:27:07,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:07,21/03/2017 16:24:49,J1720-2446,4.539489392476914,-0.43212897838336267,9.0,5293,6143.0,3453.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:49,21/03/2017 16:28:15,J1619-42,4.2721296765691195,-0.7336200622549498,28.0,192,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0781365763911928
21/03/2017 16:28:15,21/03/2017 16:41:01,J1701-3006E,4.455918184602751,-0.525116775715221,15.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:01,21/03/2017 16:44:56,J1714-1054,4.514593870582363,-0.19018804377614099,22.0,187,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:56,21/03/2017 16:50:20,J1840-0559,4.888607602753342,-0.1043503270946543,19.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:20,21/03/2017 16:53:33,J1759-1956,4.710601472342439,-0.34786351246971425,16.0,133,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:33,21/03/2017 17:19:48,B0840-48,2.2780451912727337,-0.8524924983535592,135.0,1396,incomplete,1440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:19:48,21/03/2017 17:50:49,J1216-50,3.212860264712895,-0.8805137594943283,29.0,1410,1832.0,1832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:49,21/03/2017 17:54:17,B0840-48,2.2780451912727337,-0.8524924983535592,38.0,1396,incomplete,170.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 17:54:17,21/03/2017 18:10:51,J1852+0033,4.9426706307749075,0.009700636945320706,152.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:51,21/03/2017 18:16:46,J1813-1246,4.770840784254502,-0.2222424699300602,19.0,211,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:46,21/03/2017 18:20:48,J1801-0857C,4.720442271347036,-0.15604843397976967,7.0,165,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:48,21/03/2017 18:27:23,J1853+0011,4.945824440733261,0.0033437599586124698,14.0,475,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:23,21/03/2017 18:32:31,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5626627851881487
21/03/2017 18:32:31,21/03/2017 18:37:18,J1431-4715,3.803699136924599,-0.8245343890428916,144.0,189,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:18,21/03/2017 18:45:13,J1548-4821,4.138121842159952,-0.8436257409397468,43.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:13,21/03/2017 18:51:47,B0840-48,2.2780451912727337,-0.8524924983535592,57.0,1396,1947.0,337.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:47,21/03/2017 18:59:56,B1639+36A,4.370659330608373,0.6362473675842965,209.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:56,21/03/2017 19:07:07,B1811+40,4.770078002649328,0.7021024702901233,14.0,273,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:07,21/03/2017 19:09:38,J1931+1440,5.1094513852134,0.255981623625835,28.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:38,21/03/2017 19:17:11,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7668738598759504
21/03/2017 19:17:11,21/03/2017 19:20:11,B2002+31,5.257243393722505,0.551863461688353,21.0,189,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:11,21/03/2017 19:21:31,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,incomplete,80.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 19:21:31,21/03/2017 19:32:26,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:26,21/03/2017 19:42:05,B1935+25,5.135723382839153,0.4491977166914499,6.0,234,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:05,21/03/2017 19:47:18,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:47:18,21/03/2017 19:52:08,J1759-2307,4.710276041158995,-0.4033795270935672,59.0,510,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.212389801863698
21/03/2017 19:52:08,21/03/2017 20:03:34,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:34,21/03/2017 20:06:47,J1709-3626,4.493142901410727,-0.6358641708507474,76.0,153,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3042385108582344
21/03/2017 20:06:47,21/03/2017 20:26:46,J1638-42,4.356850867343011,-0.7423661010621658,61.0,890,1138.0,1138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:46,21/03/2017 20:35:14,B1914+09,5.046353696679909,0.1720408859157937,161.0,475,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:14,21/03/2017 20:37:20,J1821-1432,4.8069114311834165,-0.2533965970781589,28.0,189,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.923646256656369
21/03/2017 20:37:20,21/03/2017 20:42:49,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6589195851278988
21/03/2017 20:42:49,21/03/2017 20:45:20,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1394997593260832
21/03/2017 20:45:20,21/03/2017 22:06:08,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,4848.0,4848.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:06:08,21/03/2017 22:30:53,B1757-23,4.71238898038469,-0.4139339209313218,89.0,1244,1396.0,1396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
