Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:43:53,1490204633000
Duration,  1 day, 5 hours, 43 minutes, 53 seconds,107033000
Slew time, 0 day, 1 hour, 16 minutes, 44 seconds,4604000.0
Integration time, 0 day, 20 hours, 2 minutes, 9 seconds,7.2129E7
Waiting time, 0 day, 8 hours, 25 minutes, 0 second,3.03E7
Relative slew time, 0.0430147711453477
Relative integration time, 0.6738949669728028
Relative waiting time, 0.28309026188184955
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:40,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:40,21/03/2017 13:15:42,B0626+24,1.6977492494792945,0.42345226793254537,47.0,170,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.255037254478419
21/03/2017 13:15:42,21/03/2017 13:20:42,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:42,21/03/2017 13:36:22,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:22,21/03/2017 13:50:42,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,846.0,846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:42,21/03/2017 13:56:45,J0702-4956,1.8441803375041583,-0.8713352668835623,52.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:45,21/03/2017 14:07:32,B0953-52,2.5983225628804747,-0.9261070925069123,29.0,592,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:32,21/03/2017 14:27:25,J1210-5559,3.1856613445380235,-0.9770744882118594,43.0,510,1150.0,1150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:25,21/03/2017 14:46:37,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:37,21/03/2017 15:10:59,J1535-4415,4.083773743693892,-0.7722674696582776,32.0,1150,1430.0,1430.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
